,AF3,AF4,T7,T8,PZ
77,4284.615384,4253.333333,4302.051282,4246.666666,4265.641025
78,4302.051282,4251.794871,4309.743589,4271.282051,4265.128205
79,4302.564102,4251.794871,4271.794871,4278.461538,4257.435897
80,4310.769230,4272.307692,4267.179487,4278.461538,4254.871794
81,4290.769230,4262.051282,4262.051282,4261.538461,4262.051282
82,4287.692307,4258.461538,4286.153846,4269.230769,4263.589743
83,4310.769230,4279.487179,4327.692307,4295.384615,4281.025641
84,4307.179487,4280.512820,4303.589743,4293.333333,4284.102564
85,4287.179487,4264.615384,4258.974358,4272.307692,4258.974358
86,4274.358974,4245.641025,4260.512820,4248.717948,4265.641025
87,4298.461538,4270.769230,4294.871794,4267.692307,4276.410256
88,4309.743589,4296.923076,4297.948717,4287.179487,4271.794871
89,4291.794871,4271.282051,4285.128205,4264.615384,4263.076923
90,4292.820512,4245.128205,4300.512820,4257.948717,4247.179487
91,4280.000000,4234.871794,4283.076923,4265.641025,4248.205128
92,4277.948717,4255.897435,4265.128205,4264.615384,4252.307692
93,4295.897435,4275.384615,4275.384615,4251.794871,4254.871794
94,4285.128205,4249.743589,4276.923076,4241.538461,4260.512820
95,4279.487179,4235.897435,4307.179487,4253.333333,4257.948717
96,4289.230769,4251.794871,4320.000000,4262.051282,4268.717948
97,4307.179487,4273.333333,4288.205128,4286.666666,4267.692307
98,4304.615384,4266.153846,4258.461538,4291.794871,4252.820512
99,4277.435897,4243.589743,4265.128205,4253.846153,4261.025641
100,4295.384615,4265.641025,4302.051282,4262.564102,4273.846153
101,4321.538461,4291.282051,4318.974358,4299.487179,4294.358974
102,4317.948717,4288.205128,4322.051282,4303.589743,4298.974358
103,4301.538461,4271.282051,4297.948717,4279.487179,4278.461538
104,4286.666666,4255.384615,4265.128205,4259.487179,4272.820512
105,4308.205128,4273.846153,4297.948717,4289.743589,4277.435897
106,4312.820512,4278.461538,4323.589743,4312.820512,4286.666666
107,4296.410256,4259.487179,4300.512820,4291.794871,4273.846153
108,4292.820512,4258.461538,4281.538461,4283.076923,4255.384615
109,4277.435897,4258.974358,4278.461538,4291.282051,4271.282051
110,4279.487179,4266.153846,4299.487179,4291.794871,4272.820512
111,4290.769230,4258.461538,4298.974358,4265.128205,4265.641025
112,4298.461538,4254.871794,4285.641025,4261.538461,4268.717948
113,4303.589743,4275.897435,4294.871794,4295.897435,4262.051282
114,4289.743589,4272.820512,4290.256410,4287.692307,4268.717948
115,4296.410256,4277.948717,4298.461538,4266.153846,4275.897435
116,4307.692307,4290.769230,4305.128205,4272.820512,4280.512820
117,4305.641025,4286.666666,4304.102564,4291.282051,4288.717948
118,4311.282051,4288.717948,4311.282051,4297.948717,4289.743589
119,4302.564102,4279.487179,4283.589743,4271.794871,4293.333333
120,4312.820512,4278.461538,4294.358974,4275.897435,4293.333333
121,4323.076923,4291.794871,4332.307692,4295.897435,4298.461538
122,4299.487179,4294.871794,4307.179487,4287.179487,4291.282051
123,4290.769230,4281.538461,4269.743589,4282.564102,4262.051282
124,4284.102564,4249.743589,4263.076923,4267.692307,4262.564102
125,4294.358974,4261.538461,4291.282051,4258.461538,4272.820512
126,4305.128205,4287.692307,4307.179487,4270.769230,4273.333333
127,4276.923076,4268.717948,4271.794871,4275.384615,4269.743589
128,4272.307692,4264.102564,4257.435897,4281.538461,4266.153846
129,4288.717948,4283.076923,4264.102564,4278.974358,4283.589743
130,4304.102564,4299.487179,4279.487179,4284.615384,4289.743589
131,4303.589743,4295.384615,4296.923076,4293.333333,4283.076923
132,4288.205128,4275.384615,4295.897435,4287.179487,4291.282051
133,4300.512820,4275.384615,4303.589743,4293.333333,4284.615384
134,4301.538461,4275.897435,4295.897435,4280.512820,4281.025641
135,4288.717948,4270.769230,4296.923076,4282.051282,4288.205128
136,4280.000000,4267.179487,4295.384615,4314.871794,4286.666666
137,4273.333333,4265.128205,4257.435897,4304.102564,4284.102564
138,4298.461538,4277.948717,4284.102564,4281.025641,4280.000000
139,4302.051282,4270.769230,4315.384615,4269.743589,4282.051282
140,4285.128205,4265.641025,4281.025641,4277.948717,4272.307692
141,4287.179487,4285.641025,4272.820512,4301.025641,4262.051282
142,4278.974358,4275.384615,4291.282051,4288.205128,4273.333333
143,4287.692307,4262.564102,4296.410256,4273.846153,4271.794871
144,4291.794871,4256.923076,4272.307692,4281.538461,4268.205128
145,4275.897435,4256.923076,4265.641025,4294.358974,4270.769230
146,4281.538461,4280.000000,4286.666666,4295.384615,4270.256410
147,4293.846153,4283.076923,4300.000000,4278.461538,4291.794871
148,4312.820512,4285.128205,4318.974358,4288.717948,4298.461538
149,4317.948717,4289.743589,4297.948717,4309.743589,4287.692307
150,4303.589743,4280.512820,4266.153846,4304.102564,4281.025641
151,4303.589743,4279.487179,4289.743589,4291.282051,4276.410256
152,4300.512820,4274.358974,4308.205128,4284.102564,4287.179487
153,4312.820512,4283.589743,4313.333333,4303.589743,4284.102564
154,4313.846153,4282.051282,4300.512820,4309.230769,4271.794871
155,4284.615384,4256.923076,4278.461538,4272.820512,4265.641025
156,4285.128205,4264.615384,4281.025641,4260.000000,4258.461538
157,4291.282051,4279.487179,4266.153846,4269.230769,4268.205128
158,4290.256410,4279.487179,4260.512820,4285.641025,4268.205128
159,4292.820512,4272.307692,4287.692307,4296.410256,4266.666666
160,4293.846153,4271.794871,4306.666666,4289.230769,4284.615384
161,4307.179487,4287.692307,4313.846153,4299.487179,4285.641025
162,4292.307692,4269.743589,4273.333333,4290.769230,4271.282051
163,4270.769230,4237.948717,4245.641025,4257.435897,4255.897435
164,4272.307692,4240.512820,4288.717948,4248.717948,4268.205128
165,4271.282051,4257.948717,4302.051282,4269.743589,4288.717948
166,4287.692307,4283.589743,4288.205128,4298.461538,4277.435897
167,4286.666666,4282.564102,4291.794871,4286.666666,4279.487179
168,4273.333333,4268.205128,4292.820512,4265.641025,4286.153846
169,4287.179487,4281.025641,4293.846153,4284.102564,4285.128205
170,4295.384615,4286.153846,4297.948717,4305.641025,4297.435897
171,4305.641025,4283.589743,4309.743589,4307.692307,4294.871794
172,4300.512820,4270.769230,4283.589743,4280.000000,4287.179487
173,4286.666666,4263.076923,4268.717948,4270.769230,4282.051282
174,4294.358974,4279.487179,4304.102564,4298.461538,4282.051282
175,4296.410256,4282.564102,4305.641025,4303.589743,4295.384615
176,4304.615384,4283.076923,4290.769230,4306.153846,4285.641025
177,4294.871794,4276.410256,4270.256410,4303.076923,4276.410256
178,4282.051282,4273.846153,4276.410256,4286.153846,4288.205128
179,4297.948717,4287.692307,4306.666666,4287.692307,4286.153846
180,4301.025641,4278.974358,4288.205128,4286.153846,4277.948717
181,4306.666666,4279.487179,4300.000000,4291.282051,4273.846153
182,4299.487179,4275.897435,4312.820512,4283.589743,4280.000000
183,4281.538461,4267.692307,4279.487179,4271.794871,4278.974358
184,4287.692307,4284.615384,4278.974358,4292.820512,4268.205128
185,4282.564102,4280.000000,4289.230769,4297.435897,4279.487179
186,4278.974358,4275.897435,4269.743589,4292.820512,4283.076923
187,4283.076923,4285.641025,4249.743589,4287.692307,4278.461538
188,4286.666666,4283.076923,4273.846153,4274.871794,4284.615384
189,4300.000000,4276.923076,4305.641025,4289.230769,4283.076923
190,4292.820512,4262.564102,4290.769230,4291.794871,4292.307692
191,4288.717948,4269.230769,4280.000000,4291.794871,4294.871794
192,4284.615384,4271.282051,4261.025641,4291.794871,4275.384615
193,4267.179487,4244.102564,4251.282051,4272.307692,4263.589743
194,4278.974358,4249.743589,4295.384615,4277.948717,4262.051282
195,4289.743589,4264.102564,4293.333333,4265.128205,4269.230769
196,4292.820512,4271.794871,4268.205128,4244.102564,4262.051282
197,4306.153846,4285.641025,4282.051282,4273.846153,4257.435897
198,4307.179487,4282.051282,4270.256410,4294.358974,4271.794871
199,4306.153846,4273.333333,4262.564102,4285.128205,4271.794871
200,4288.717948,4264.102564,4278.461538,4274.871794,4278.461538
201,4276.410256,4264.102564,4291.282051,4277.948717,4276.410256
202,4287.692307,4268.717948,4281.025641,4272.307692,4257.435897
203,4290.769230,4270.769230,4252.820512,4260.000000,4256.923076
204,4306.666666,4287.179487,4264.615384,4272.307692,4254.871794
205,4297.435897,4271.282051,4266.153846,4263.589743,4257.435897
206,4274.358974,4245.641025,4256.923076,4254.358974,4267.179487
207,4285.128205,4262.051282,4293.333333,4271.794871,4276.923076
208,4291.794871,4282.051282,4302.564102,4262.564102,4290.256410
209,4308.717948,4297.948717,4273.846153,4259.487179,4275.897435
210,4319.487179,4302.051282,4270.769230,4278.461538,4270.769230
211,4315.897435,4301.025641,4308.205128,4296.410256,4286.153846
212,4311.282051,4297.435897,4321.025641,4290.769230,4277.948717
213,4284.102564,4260.512820,4269.230769,4258.461538,4258.974358
214,4284.102564,4248.205128,4252.820512,4265.128205,4243.589743
215,4291.794871,4264.615384,4278.974358,4283.076923,4252.820512
216,4271.794871,4269.743589,4276.410256,4275.897435,4264.102564
217,4271.794871,4271.282051,4256.410256,4273.333333,4247.692307
218,4283.589743,4262.564102,4244.615384,4255.384615,4249.743589
219,4299.487179,4270.256410,4279.487179,4261.538461,4261.538461
220,4307.179487,4285.128205,4322.051282,4296.410256,4274.871794
221,4308.717948,4287.692307,4322.051282,4292.307692,4287.179487
222,4326.666666,4295.384615,4299.487179,4276.410256,4274.871794
223,4314.358974,4283.589743,4259.487179,4277.435897,4267.179487
224,4288.717948,4270.769230,4260.000000,4274.871794,4268.205128
225,4274.358974,4262.564102,4283.076923,4264.615384,4270.769230
226,4269.743589,4260.512820,4289.230769,4266.153846,4278.974358
227,4293.846153,4287.179487,4292.307692,4274.871794,4276.410256
228,4295.384615,4282.564102,4262.564102,4266.153846,4272.820512
229,4289.743589,4269.743589,4266.153846,4283.589743,4270.256410
230,4297.948717,4286.153846,4291.282051,4292.820512,4271.282051
231,4282.564102,4281.025641,4264.615384,4261.025641,4270.769230
232,4278.461538,4264.615384,4276.410256,4255.897435,4257.948717
233,4273.333333,4256.923076,4289.230769,4263.076923,4264.615384
234,4264.102564,4267.179487,4250.769230,4269.743589,4260.512820
235,4272.307692,4272.307692,4253.333333,4271.282051,4245.128205
236,4281.025641,4248.717948,4291.282051,4246.666666,4261.538461
237,4303.589743,4258.461538,4301.025641,4255.384615,4270.256410
238,4301.025641,4276.923076,4272.307692,4266.666666,4264.615384
239,4285.128205,4267.692307,4275.384615,4255.384615,4261.025641
240,4300.000000,4268.717948,4299.487179,4269.743589,4262.051282
241,4308.717948,4269.230769,4278.461538,4266.153846,4272.820512
242,4320.512820,4279.487179,4287.179487,4259.487179,4271.794871
243,4315.897435,4287.692307,4298.461538,4271.794871,4273.846153
244,4294.358974,4280.000000,4279.487179,4269.230769,4270.769230
245,4300.000000,4271.282051,4306.666666,4274.871794,4262.564102
246,4301.538461,4261.025641,4310.256410,4285.641025,4269.743589
247,4305.128205,4272.307692,4265.641025,4291.282051,4257.435897
248,4296.410256,4278.974358,4250.769230,4276.410256,4249.230769
249,4282.564102,4269.230769,4277.435897,4260.000000,4264.102564
250,4303.589743,4284.102564,4304.615384,4275.897435,4271.794871
251,4311.794871,4296.410256,4312.820512,4290.256410,4282.051282
252,4307.179487,4289.230769,4306.666666,4293.846153,4269.230769
253,4298.461538,4274.358974,4266.153846,4288.205128,4251.794871
254,4288.717948,4282.051282,4255.384615,4277.948717,4263.589743
255,4300.512820,4307.692307,4296.410256,4276.923076,4270.256410
