,AF3,AF4,T7,T8,PZ
89,4339.487179,4295.897435,4314.358974,4290.769230,4287.179487
90,4316.410256,4272.820512,4292.307692,4291.282051,4267.692307
91,4321.025641,4269.230769,4301.538461,4295.384615,4269.743589
92,4320.512820,4274.358974,4298.461538,4276.923076,4269.230769
93,4329.230769,4299.487179,4304.102564,4283.076923,4281.025641
94,4330.769230,4300.000000,4305.128205,4292.820512,4280.000000
95,4336.923076,4284.615384,4309.743589,4290.769230,4278.974358
96,4335.384615,4276.923076,4307.179487,4274.358974,4279.487179
97,4313.333333,4270.769230,4294.871794,4260.512820,4265.641025
98,4322.051282,4288.717948,4308.717948,4283.076923,4275.897435
99,4327.179487,4294.358974,4297.435897,4280.512820,4281.025641
100,4332.820512,4303.076923,4290.256410,4278.974358,4284.102564
101,4343.589743,4311.282051,4306.666666,4297.435897,4289.230769
102,4326.666666,4289.230769,4298.461538,4287.692307,4275.897435
103,4323.076923,4292.307692,4298.461538,4285.641025,4284.102564
104,4305.641025,4286.153846,4284.102564,4273.846153,4280.000000
105,4303.589743,4276.410256,4281.538461,4277.948717,4271.282051
106,4334.871794,4286.153846,4307.179487,4301.538461,4287.179487
107,4326.666666,4275.897435,4297.435897,4274.358974,4285.641025
108,4314.871794,4277.435897,4300.512820,4275.897435,4290.256410
109,4304.615384,4268.717948,4307.179487,4293.333333,4286.153846
110,4297.435897,4252.307692,4292.820512,4281.025641,4272.307692
111,4305.641025,4255.897435,4283.076923,4282.051282,4274.871794
112,4294.871794,4243.076923,4272.307692,4275.897435,4266.153846
113,4298.461538,4235.384615,4287.692307,4268.717948,4270.769230
114,4297.948717,4227.692307,4291.282051,4259.487179,4276.923076
115,4288.717948,4222.564102,4280.512820,4267.179487,4271.282051
116,4302.564102,4236.923076,4296.923076,4287.692307,4272.307692
117,4302.564102,4246.666666,4300.512820,4259.487179,4261.025641
118,4308.205128,4285.641025,4301.538461,4253.846153,4269.230769
119,4302.051282,4303.589743,4289.743589,4282.564102,4275.384615
120,4283.589743,4268.717948,4284.102564,4285.641025,4264.615384
121,4302.051282,4265.641025,4309.230769,4289.230769,4276.410256
122,4308.717948,4274.871794,4294.358974,4271.282051,4271.794871
123,4308.205128,4282.564102,4292.307692,4255.384615,4264.615384
124,4312.820512,4280.512820,4310.769230,4256.923076,4269.743589
125,4301.538461,4271.282051,4302.051282,4256.410256,4268.205128
126,4298.974358,4286.666666,4307.692307,4290.769230,4279.487179
127,4298.974358,4287.692307,4303.076923,4307.692307,4275.384615
128,4318.461538,4290.769230,4305.641025,4294.871794,4276.410256
129,4330.256410,4299.487179,4318.461538,4286.666666,4286.153846
130,4313.846153,4298.974358,4311.282051,4282.051282,4279.487179
131,4321.025641,4320.512820,4320.512820,4293.333333,4289.743589
132,4321.538461,4321.538461,4316.410256,4272.307692,4286.666666
133,4324.102564,4317.435897,4315.384615,4269.230769,4281.538461
134,4328.717948,4317.948717,4322.051282,4295.384615,4285.641025
135,4306.666666,4292.307692,4302.564102,4280.512820,4275.384615
136,4312.307692,4285.641025,4305.128205,4281.025641,4283.076923
137,4317.948717,4280.000000,4306.153846,4284.615384,4277.948717
138,4317.948717,4281.025641,4298.461538,4271.794871,4265.128205
139,4316.410256,4293.846153,4295.897435,4260.000000,4266.666666
140,4284.102564,4261.025641,4276.923076,4239.487179,4250.256410
141,4278.974358,4240.512820,4281.538461,4262.051282,4254.871794
142,4279.487179,4247.179487,4284.102564,4266.666666,4265.128205
143,4281.538461,4252.820512,4285.641025,4250.769230,4264.102564
144,4305.128205,4257.948717,4301.538461,4260.512820,4269.230769
145,4294.358974,4249.743589,4294.358974,4229.743589,4264.102564
146,4293.333333,4269.230769,4313.846153,4226.153846,4273.333333
147,4301.538461,4277.435897,4329.230769,4267.179487,4273.846153
148,4288.717948,4263.589743,4311.794871,4276.410256,4263.076923
149,4282.051282,4273.846153,4304.615384,4255.384615,4271.794871
150,4281.538461,4274.871794,4294.358974,4226.666666,4264.615384
151,4301.025641,4282.051282,4304.615384,4245.128205,4268.717948
152,4301.025641,4282.564102,4297.435897,4258.461538,4271.794871
153,4281.538461,4274.358974,4280.512820,4234.358974,4260.000000
154,4296.923076,4293.333333,4305.641025,4242.051282,4270.769230
155,4298.461538,4295.384615,4302.564102,4252.820512,4265.128205
156,4293.846153,4298.974358,4295.384615,4264.615384,4259.487179
157,4292.820512,4309.230769,4305.128205,4266.153846,4266.153846
158,4287.179487,4303.589743,4300.000000,4246.153846,4264.615384
159,4314.358974,4310.256410,4309.743589,4256.923076,4281.025641
160,4320.000000,4302.051282,4312.820512,4257.435897,4287.179487
161,4306.153846,4291.794871,4320.512820,4260.512820,4285.128205
162,4298.461538,4286.666666,4313.333333,4273.846153,4281.025641
163,4284.615384,4280.000000,4289.230769,4250.769230,4268.717948
164,4292.307692,4295.897435,4308.205128,4245.641025,4277.435897
165,4291.794871,4288.717948,4304.615384,4248.717948,4265.128205
166,4294.871794,4286.666666,4288.205128,4254.358974,4252.307692
167,4300.000000,4309.743589,4298.974358,4267.692307,4266.666666
168,4281.538461,4305.128205,4300.512820,4253.333333,4266.153846
169,4296.410256,4306.153846,4312.820512,4252.307692,4269.743589
170,4304.102564,4301.538461,4311.794871,4263.076923,4269.230769
171,4296.923076,4299.487179,4312.820512,4280.000000,4275.897435
172,4307.179487,4314.358974,4327.179487,4279.487179,4291.794871
173,4300.000000,4308.205128,4313.333333,4237.948717,4280.000000
174,4303.589743,4313.846153,4320.000000,4253.846153,4283.589743
175,4291.794871,4304.102564,4322.051282,4276.410256,4280.000000
176,4275.897435,4288.717948,4313.846153,4248.717948,4265.128205
177,4292.820512,4304.615384,4326.666666,4232.820512,4275.384615
178,4284.615384,4306.666666,4309.743589,4224.102564,4267.179487
179,4287.179487,4313.846153,4302.051282,4249.743589,4266.666666
180,4313.846153,4317.435897,4312.820512,4270.256410,4274.358974
181,4320.000000,4310.256410,4322.051282,4253.333333,4271.282051
182,4306.153846,4321.025641,4326.153846,4246.153846,4274.358974
183,4282.051282,4323.076923,4305.128205,4234.871794,4257.948717
184,4293.333333,4330.769230,4313.333333,4254.358974,4258.461538
185,4304.102564,4332.307692,4320.000000,4262.564102,4273.333333
186,4297.435897,4335.384615,4304.615384,4243.589743,4279.487179
187,4315.897435,4358.461538,4310.256410,4270.769230,4286.666666
188,4316.410256,4348.717948,4301.538461,4283.076923,4272.307692
189,4324.615384,4353.846153,4309.743589,4281.538461,4283.076923
190,4329.230769,4371.282051,4318.461538,4285.128205,4304.102564
191,4302.564102,4355.897435,4304.615384,4275.897435,4293.333333
192,4304.615384,4353.846153,4323.589743,4276.410256,4297.948717
193,4308.205128,4339.487179,4324.615384,4253.846153,4293.846153
194,4312.307692,4318.461538,4309.743589,4244.102564,4280.000000
195,4311.794871,4320.000000,4309.743589,4264.615384,4271.282051
196,4298.974358,4323.589743,4302.051282,4268.205128,4261.025641
197,4309.230769,4329.230769,4311.794871,4277.435897,4272.820512
198,4300.512820,4320.000000,4305.641025,4265.128205,4272.307692
199,4300.512820,4323.076923,4302.564102,4248.717948,4273.846153
200,4311.794871,4320.000000,4315.897435,4254.358974,4286.153846
201,4295.897435,4289.743589,4306.666666,4254.871794,4273.333333
202,4301.538461,4299.487179,4304.615384,4271.282051,4272.820512
203,4294.871794,4308.717948,4300.000000,4252.307692,4270.256410
204,4278.974358,4296.410256,4307.179487,4228.205128,4271.794871
205,4297.948717,4294.358974,4314.358974,4264.102564,4287.692307
206,4295.897435,4276.923076,4290.256410,4272.307692,4276.410256
207,4281.538461,4269.230769,4301.025641,4243.076923,4269.230769
208,4272.307692,4254.871794,4312.307692,4214.358974,4263.076923
209,4272.307692,4241.538461,4306.153846,4228.717948,4261.025641
210,4277.948717,4255.897435,4303.589743,4258.974358,4274.871794
211,4269.230769,4256.410256,4285.128205,4234.871794,4268.205128
212,4285.641025,4269.743589,4300.512820,4240.512820,4271.794871
213,4286.153846,4282.564102,4306.153846,4256.410256,4275.384615
214,4274.358974,4293.846153,4292.820512,4243.076923,4271.794871
215,4298.974358,4315.897435,4311.794871,4260.512820,4284.102564
216,4292.820512,4297.948717,4306.153846,4253.846153,4275.384615
217,4278.974358,4289.743589,4295.897435,4249.230769,4270.769230
218,4282.051282,4294.871794,4299.487179,4266.153846,4269.743589
219,4286.153846,4298.974358,4297.948717,4255.384615,4263.589743
220,4298.461538,4320.000000,4304.102564,4250.256410,4281.025641
221,4282.564102,4300.000000,4296.410256,4245.128205,4278.974358
222,4279.487179,4290.769230,4305.641025,4264.102564,4278.974358
223,4286.666666,4312.307692,4308.205128,4288.205128,4282.564102
224,4275.897435,4309.743589,4291.794871,4280.000000,4269.230769
225,4287.692307,4310.769230,4302.051282,4272.307692,4277.948717
226,4286.666666,4310.256410,4292.820512,4247.692307,4279.487179
227,4284.102564,4313.846153,4294.358974,4247.692307,4275.897435
228,4291.794871,4314.871794,4310.769230,4275.384615,4279.487179
229,4295.384615,4302.564102,4301.538461,4274.871794,4278.461538
230,4311.794871,4310.256410,4309.743589,4270.769230,4293.333333
231,4288.717948,4292.307692,4296.410256,4255.384615,4283.076923
232,4269.743589,4273.846153,4287.179487,4269.230769,4272.307692
233,4291.282051,4288.205128,4307.692307,4289.230769,4283.076923
234,4294.358974,4297.435897,4305.128205,4245.128205,4278.974358
235,4293.333333,4313.846153,4314.358974,4241.025641,4289.743589
236,4285.641025,4310.256410,4312.820512,4269.743589,4288.717948
237,4283.076923,4302.051282,4298.974358,4267.692307,4271.282051
238,4290.256410,4312.307692,4302.564102,4261.025641,4274.358974
239,4285.128205,4301.538461,4295.897435,4245.641025,4275.897435
240,4298.461538,4291.794871,4301.025641,4256.410256,4282.051282
241,4286.666666,4288.205128,4296.923076,4266.153846,4280.512820
242,4274.871794,4305.128205,4290.769230,4270.256410,4285.641025
243,4306.153846,4328.717948,4305.128205,4285.641025,4298.974358
244,4308.717948,4313.846153,4307.692307,4264.615384,4282.051282
245,4306.153846,4314.358974,4323.076923,4237.435897,4284.102564
246,4300.000000,4322.051282,4313.846153,4231.282051,4287.179487
247,4278.974358,4311.282051,4297.435897,4264.102564,4273.333333
248,4279.487179,4306.666666,4314.358974,4294.871794,4280.000000
249,4272.820512,4294.871794,4301.538461,4243.076923,4272.307692
250,4285.128205,4309.230769,4297.948717,4218.974358,4269.230769
251,4303.076923,4318.461538,4303.589743,4257.948717,4272.820512
252,4298.974358,4304.615384,4293.333333,4272.307692,4269.743589
253,4303.076923,4316.923076,4307.179487,4276.410256,4286.666666
254,4288.205128,4312.820512,4304.615384,4265.128205,4287.692307
255,4275.384615,4304.102564,4297.948717,4263.589743,4283.589743
256,4273.333333,4295.897435,4293.333333,4266.666666,4277.435897
257,4270.769230,4283.076923,4283.589743,4263.076923,4267.692307
258,4290.769230,4301.025641,4300.512820,4291.282051,4285.128205
259,4289.743589,4293.846153,4300.000000,4264.615384,4283.589743
