,AF3,AF4,T7,T8,PZ
118,4270.769230,4315.384615,4261.025641,4289.230769,4277.948717
119,4285.128205,4309.230769,4269.230769,4282.564102,4277.435897
120,4294.871794,4305.128205,4278.461538,4311.794871,4286.153846
121,4277.948717,4314.871794,4274.358974,4302.564102,4284.102564
122,4279.487179,4324.615384,4273.333333,4276.410256,4278.461538
123,4302.051282,4324.615384,4282.051282,4293.333333,4282.564102
124,4291.794871,4306.666666,4273.333333,4300.512820,4283.589743
125,4282.564102,4303.589743,4276.410256,4285.641025,4294.871794
126,4287.692307,4308.717948,4284.102564,4271.794871,4296.923076
127,4283.589743,4310.256410,4275.384615,4270.769230,4280.512820
128,4283.076923,4314.358974,4269.743589,4280.512820,4277.435897
129,4283.076923,4309.230769,4274.871794,4292.307692,4282.564102
130,4285.641025,4306.666666,4285.128205,4308.717948,4285.128205
131,4280.000000,4307.179487,4275.897435,4285.641025,4280.512820
132,4271.794871,4313.846153,4266.153846,4242.564102,4280.000000
133,4280.512820,4324.102564,4281.025641,4261.538461,4290.256410
134,4290.256410,4316.923076,4282.564102,4301.538461,4284.615384
135,4297.948717,4312.307692,4279.487179,4297.948717,4277.435897
136,4289.230769,4314.358974,4283.076923,4272.307692,4280.000000
137,4280.512820,4317.435897,4283.589743,4263.589743,4285.641025
138,4294.358974,4323.589743,4287.692307,4276.410256,4291.794871
139,4296.923076,4313.846153,4285.641025,4277.435897,4285.128205
140,4294.871794,4309.743589,4289.230769,4282.051282,4288.205128
141,4295.897435,4312.820512,4286.666666,4290.256410,4291.282051
142,4291.794871,4307.179487,4280.512820,4277.948717,4285.641025
143,4293.846153,4311.282051,4288.205128,4277.948717,4294.871794
144,4290.769230,4309.230769,4274.871794,4290.256410,4289.743589
145,4287.179487,4307.179487,4263.589743,4293.846153,4277.948717
146,4288.205128,4303.589743,4273.846153,4275.384615,4284.102564
147,4283.076923,4295.897435,4279.487179,4264.102564,4290.256410
148,4285.641025,4306.153846,4284.102564,4292.307692,4291.282051
149,4292.820512,4311.282051,4280.512820,4296.410256,4283.589743
150,4293.846153,4305.641025,4281.538461,4270.769230,4285.641025
151,4286.666666,4305.128205,4282.051282,4268.205128,4293.333333
152,4282.051282,4302.051282,4271.282051,4282.564102,4287.692307
153,4293.846153,4307.692307,4277.435897,4292.307692,4284.615384
154,4288.205128,4310.769230,4275.897435,4281.025641,4280.000000
155,4272.307692,4304.615384,4269.743589,4273.846153,4284.102564
156,4269.230769,4291.794871,4283.589743,4283.589743,4291.794871
157,4273.333333,4269.743589,4288.205128,4285.128205,4280.000000
158,4292.307692,4278.974358,4277.948717,4284.615384,4276.410256
159,4297.948717,4303.076923,4270.769230,4267.692307,4282.564102
160,4280.000000,4302.051282,4281.025641,4245.641025,4279.487179
161,4273.846153,4305.128205,4294.871794,4258.974358,4282.564102
162,4280.512820,4315.897435,4292.307692,4278.974358,4284.102564
163,4294.358974,4324.102564,4293.333333,4281.025641,4286.153846
164,4292.307692,4310.769230,4281.025641,4265.128205,4282.564102
165,4281.538461,4293.333333,4265.128205,4275.897435,4279.487179
166,4277.948717,4306.153846,4275.897435,4313.846153,4286.153846
167,4263.589743,4313.333333,4284.102564,4291.282051,4280.000000
168,4275.897435,4309.230769,4289.743589,4250.769230,4280.000000
169,4305.641025,4309.743589,4294.871794,4263.076923,4285.641025
170,4292.820512,4318.461538,4293.333333,4282.564102,4279.487179
171,4268.205128,4324.615384,4290.769230,4277.948717,4277.435897
172,4272.307692,4306.153846,4274.871794,4259.487179,4274.871794
173,4296.410256,4293.846153,4268.205128,4263.589743,4278.461538
174,4291.794871,4302.051282,4273.333333,4286.666666,4283.076923
175,4257.948717,4313.333333,4279.487179,4295.897435,4283.076923
176,4261.025641,4311.282051,4291.794871,4286.666666,4285.641025
177,4298.974358,4294.358974,4288.205128,4268.717948,4275.897435
178,4320.000000,4296.410256,4285.128205,4267.692307,4274.358974
179,4298.461538,4297.948717,4291.282051,4264.102564,4281.538461
180,4275.897435,4291.794871,4291.282051,4254.871794,4278.461538
181,4301.538461,4309.743589,4300.512820,4273.846153,4290.256410
182,4314.871794,4311.794871,4297.435897,4289.743589,4297.435897
183,4290.256410,4293.333333,4278.974358,4298.461538,4287.692307
184,4271.794871,4284.102564,4270.769230,4304.102564,4285.641025
185,4270.256410,4272.820512,4275.384615,4282.564102,4293.846153
186,4284.102564,4281.538461,4289.743589,4275.897435,4306.153846
187,4301.538461,4302.051282,4288.717948,4292.820512,4305.641025
188,4317.948717,4312.307692,4293.333333,4301.025641,4301.538461
189,4317.948717,4310.256410,4305.128205,4298.461538,4301.538461
190,4293.846153,4295.384615,4292.307692,4285.128205,4291.794871
191,4292.820512,4297.948717,4286.153846,4276.410256,4290.256410
192,4308.717948,4306.666666,4292.820512,4277.435897,4296.410256
193,4307.179487,4298.461538,4297.435897,4297.435897,4301.025641
194,4290.769230,4289.743589,4293.333333,4305.641025,4298.974358
195,4276.410256,4282.051282,4283.589743,4260.512820,4287.692307
196,4296.923076,4289.230769,4291.282051,4250.256410,4294.871794
197,4325.128205,4305.641025,4291.794871,4294.871794,4300.000000
198,4324.102564,4311.282051,4287.179487,4310.769230,4297.435897
199,4307.179487,4309.230769,4302.051282,4295.897435,4303.589743
200,4288.205128,4298.974358,4304.615384,4282.051282,4293.846153
201,4293.846153,4295.897435,4296.923076,4278.974358,4286.666666
202,4306.666666,4288.717948,4290.769230,4271.794871,4286.666666
203,4304.102564,4284.102564,4293.333333,4267.692307,4282.051282
204,4301.538461,4295.384615,4302.564102,4265.641025,4288.205128
205,4306.153846,4295.384615,4293.846153,4251.282051,4293.846153
206,4332.307692,4303.076923,4290.256410,4273.333333,4296.410256
207,4335.384615,4306.666666,4295.897435,4292.820512,4292.307692
208,4311.794871,4293.333333,4296.410256,4277.435897,4288.205128
209,4325.641025,4304.102564,4303.589743,4289.743589,4301.538461
210,4346.666666,4318.461538,4295.897435,4306.666666,4304.615384
211,4343.589743,4312.307692,4282.051282,4309.230769,4298.461538
212,4324.615384,4303.589743,4281.025641,4307.179487,4298.974358
213,4309.230769,4309.230769,4282.564102,4298.974358,4298.461538
214,4316.923076,4315.384615,4290.256410,4305.128205,4298.974358
215,4328.205128,4301.025641,4289.230769,4321.538461,4292.307692
216,4326.153846,4301.538461,4290.256410,4322.564102,4291.282051
217,4311.282051,4309.230769,4296.410256,4290.769230,4293.333333
218,4285.641025,4289.230769,4291.282051,4260.512820,4284.102564
219,4287.692307,4287.692307,4291.282051,4277.948717,4287.179487
220,4317.948717,4297.948717,4287.692307,4303.076923,4287.692307
221,4321.538461,4288.717948,4284.615384,4284.102564,4280.512820
222,4295.384615,4292.820512,4285.641025,4265.128205,4287.179487
223,4284.615384,4297.435897,4277.435897,4276.410256,4289.230769
224,4302.564102,4297.435897,4283.076923,4291.794871,4289.743589
225,4307.692307,4297.948717,4290.769230,4297.435897,4294.871794
226,4291.794871,4288.717948,4287.692307,4298.461538,4297.948717
227,4282.051282,4288.205128,4286.666666,4291.794871,4293.846153
228,4271.282051,4300.512820,4286.666666,4282.564102,4285.641025
229,4284.615384,4313.333333,4294.358974,4299.487179,4289.743589
230,4307.692307,4300.000000,4295.897435,4290.256410,4288.205128
231,4296.410256,4289.230769,4293.846153,4260.512820,4283.076923
232,4276.410256,4298.974358,4300.512820,4288.205128,4289.743589
233,4276.410256,4303.076923,4294.871794,4306.666666,4288.717948
234,4300.512820,4316.410256,4299.487179,4284.102564,4293.333333
235,4309.230769,4310.769230,4305.128205,4272.307692,4297.435897
236,4290.769230,4290.769230,4296.410256,4286.153846,4291.794871
237,4282.564102,4295.897435,4297.435897,4295.897435,4295.384615
238,4286.666666,4296.410256,4288.717948,4286.153846,4291.794871
239,4313.333333,4305.128205,4286.666666,4300.000000,4290.256410
240,4320.000000,4322.564102,4303.589743,4318.461538,4297.435897
241,4292.820512,4309.230769,4304.102564,4302.051282,4292.820512
242,4287.179487,4301.538461,4295.897435,4283.589743,4288.205128
243,4289.230769,4318.461538,4288.205128,4279.487179,4288.717948
244,4297.435897,4322.564102,4288.205128,4288.717948,4289.230769
245,4310.769230,4299.487179,4286.153846,4290.256410,4285.641025
246,4311.794871,4286.153846,4288.205128,4275.384615,4282.051282
247,4316.923076,4302.051282,4302.564102,4281.538461,4291.794871
248,4313.846153,4315.384615,4296.923076,4292.307692,4292.820512
249,4310.769230,4323.076923,4291.282051,4288.717948,4289.230769
250,4313.846153,4321.538461,4298.974358,4292.307692,4290.256410
251,4314.358974,4303.076923,4298.974358,4297.948717,4283.589743
