,AF3,AF4,T7,T8,PZ
111,4217.948717,4194.871794,4199.487179,4208.717948,4200.512820
112,4221.025641,4198.461538,4187.179487,4218.974358,4198.461538
113,4225.128205,4198.461538,4189.743589,4191.794871,4191.794871
114,4228.205128,4197.435897,4216.410256,4172.820512,4195.897435
115,4232.307692,4206.153846,4223.589743,4185.641025,4206.153846
116,4215.384615,4193.333333,4189.743589,4190.256410,4194.871794
117,4227.179487,4194.871794,4198.461538,4216.923076,4203.589743
118,4230.769230,4203.076923,4209.230769,4233.846153,4205.641025
119,4222.051282,4205.128205,4198.461538,4215.897435,4202.051282
120,4234.358974,4213.846153,4208.205128,4190.769230,4216.923076
121,4228.205128,4204.102564,4212.820512,4186.666666,4217.948717
122,4230.769230,4206.153846,4213.333333,4232.307692,4226.153846
123,4237.435897,4206.153846,4208.205128,4236.410256,4224.615384
124,4231.282051,4198.461538,4214.871794,4202.564102,4210.769230
125,4235.384615,4206.153846,4227.692307,4208.205128,4211.282051
126,4236.923076,4206.153846,4201.025641,4196.410256,4202.564102
127,4245.128205,4214.871794,4182.051282,4196.410256,4206.666666
128,4235.384615,4206.153846,4183.076923,4223.076923,4205.128205
129,4221.538461,4191.282051,4198.974358,4223.589743,4191.794871
130,4235.384615,4210.769230,4221.025641,4216.923076,4201.538461
131,4229.230769,4208.205128,4207.692307,4200.000000,4196.923076
132,4233.846153,4203.076923,4214.358974,4201.025641,4201.538461
133,4247.179487,4215.897435,4212.307692,4222.564102,4210.256410
134,4239.487179,4221.025641,4174.358974,4224.615384,4198.461538
135,4244.615384,4226.666666,4195.384615,4222.051282,4207.692307
136,4240.000000,4218.461538,4220.000000,4212.307692,4211.794871
137,4231.794871,4218.461538,4208.717948,4210.769230,4208.717948
138,4225.641025,4217.948717,4198.974358,4207.179487,4206.666666
139,4225.128205,4211.794871,4193.333333,4198.461538,4207.179487
140,4242.564102,4228.205128,4211.794871,4217.435897,4226.666666
141,4230.256410,4221.025641,4221.538461,4222.051282,4223.589743
142,4229.230769,4223.589743,4228.717948,4235.897435,4225.128205
143,4243.076923,4245.128205,4231.794871,4250.769230,4231.794871
144,4225.641025,4230.256410,4221.025641,4226.153846,4216.923076
145,4234.358974,4231.794871,4227.179487,4222.564102,4229.230769
146,4248.717948,4242.564102,4214.358974,4220.000000,4231.794871
147,4241.025641,4238.461538,4206.153846,4212.820512,4214.358974
148,4240.512820,4241.538461,4220.000000,4235.897435,4211.282051
149,4235.384615,4238.974358,4221.025641,4231.794871,4207.179487
150,4237.948717,4244.615384,4233.846153,4201.538461,4215.897435
151,4228.717948,4233.846153,4218.974358,4191.282051,4210.256410
152,4218.974358,4220.000000,4190.769230,4218.461538,4201.538461
153,4227.179487,4230.769230,4205.128205,4231.282051,4213.333333
154,4210.769230,4220.512820,4224.615384,4198.974358,4210.256410
155,4202.564102,4215.897435,4245.128205,4214.358974,4218.461538
156,4207.692307,4216.923076,4231.282051,4234.871794,4221.025641
157,4211.794871,4214.358974,4190.769230,4223.076923,4212.820512
158,4213.333333,4217.435897,4190.769230,4233.333333,4214.358974
159,4198.974358,4205.128205,4209.743589,4209.230769,4205.128205
160,4213.333333,4214.871794,4241.538461,4201.025641,4216.923076
161,4225.641025,4226.153846,4242.051282,4232.820512,4221.538461
162,4220.512820,4223.589743,4206.153846,4233.846153,4208.205128
163,4231.282051,4234.871794,4204.615384,4226.666666,4216.923076
164,4229.230769,4230.769230,4220.512820,4222.564102,4217.435897
165,4240.000000,4238.461538,4241.538461,4231.282051,4225.641025
166,4246.153846,4243.589743,4233.846153,4230.256410,4230.769230
167,4230.256410,4231.794871,4214.871794,4224.102564,4219.487179
168,4240.000000,4241.025641,4230.256410,4237.948717,4227.179487
169,4240.512820,4237.948717,4232.820512,4224.102564,4224.615384
170,4236.923076,4237.435897,4230.769230,4219.487179,4222.564102
171,4242.564102,4245.641025,4213.846153,4229.743589,4224.615384
172,4233.846153,4234.358974,4186.666666,4217.948717,4209.230769
173,4231.794871,4229.230769,4213.846153,4220.512820,4210.256410
174,4224.615384,4220.512820,4227.692307,4220.512820,4209.230769
175,4230.256410,4226.153846,4212.307692,4220.512820,4211.794871
176,4239.487179,4235.384615,4212.307692,4224.102564,4217.948717
177,4228.717948,4225.641025,4210.769230,4206.153846,4212.307692
178,4236.410256,4232.307692,4213.333333,4214.358974,4227.692307
179,4223.589743,4220.000000,4201.538461,4225.128205,4227.179487
180,4207.179487,4208.717948,4202.051282,4197.948717,4222.564102
181,4219.487179,4226.153846,4219.487179,4176.923076,4233.846153
182,4222.051282,4221.538461,4208.205128,4187.692307,4222.564102
183,4233.333333,4225.128205,4215.384615,4230.256410,4225.641025
184,4226.666666,4221.538461,4226.666666,4231.794871,4224.615384
185,4216.410256,4206.153846,4215.897435,4203.589743,4214.871794
186,4238.461538,4225.641025,4210.256410,4213.846153,4225.128205
187,4236.923076,4235.897435,4203.076923,4221.025641,4222.564102
188,4224.102564,4228.205128,4211.282051,4216.410256,4222.564102
189,4209.743589,4212.820512,4211.282051,4198.974358,4215.897435
190,4197.948717,4200.512820,4210.256410,4198.974358,4208.205128
191,4196.410256,4196.923076,4205.128205,4215.384615,4209.230769
192,4190.256410,4185.128205,4178.461538,4195.897435,4194.871794
193,4209.230769,4201.538461,4212.307692,4194.358974,4207.692307
194,4218.461538,4213.846153,4232.820512,4190.256410,4214.871794
195,4211.794871,4206.153846,4195.384615,4185.128205,4196.923076
196,4219.487179,4211.794871,4196.410256,4227.179487,4203.076923
197,4209.230769,4201.025641,4200.512820,4226.153846,4200.000000
198,4211.282051,4200.512820,4204.615384,4198.974358,4196.923076
199,4218.974358,4207.179487,4219.487179,4195.384615,4201.025641
200,4209.743589,4205.641025,4211.794871,4196.923076,4203.589743
201,4216.410256,4221.538461,4217.948717,4209.743589,4222.051282
202,4208.717948,4206.666666,4228.717948,4206.666666,4219.487179
203,4204.615384,4194.871794,4215.897435,4223.076923,4212.307692
204,4220.000000,4210.769230,4190.769230,4241.025641,4215.384615
205,4214.358974,4203.589743,4202.051282,4209.743589,4208.205128
206,4209.230769,4197.948717,4241.538461,4199.487179,4213.333333
207,4202.051282,4193.846153,4218.461538,4200.512820,4201.538461
208,4205.641025,4194.871794,4189.230769,4186.666666,4189.743589
209,4216.923076,4197.435897,4201.025641,4186.153846,4198.974358
210,4206.153846,4186.666666,4203.589743,4198.974358,4197.948717
211,4211.794871,4201.538461,4219.487179,4216.410256,4211.282051
212,4214.871794,4208.205128,4213.846153,4196.923076,4211.794871
213,4206.666666,4196.923076,4197.435897,4188.717948,4207.179487
214,4207.692307,4195.897435,4204.615384,4215.384615,4212.820512
215,4209.743589,4193.846153,4203.076923,4203.076923,4204.615384
216,4222.051282,4207.179487,4218.974358,4206.666666,4208.717948
217,4206.666666,4203.076923,4211.794871,4227.179487,4199.487179
218,4191.794871,4193.333333,4181.538461,4217.435897,4184.102564
219,4208.205128,4207.179487,4190.256410,4200.000000,4194.358974
220,4203.076923,4200.512820,4213.846153,4191.282051,4196.410256
221,4204.615384,4198.974358,4234.358974,4208.717948,4202.051282
222,4212.307692,4198.461538,4217.948717,4210.256410,4196.923076
223,4213.846153,4201.538461,4192.820512,4205.128205,4192.820512
224,4221.025641,4217.948717,4206.666666,4212.820512,4206.153846
225,4203.589743,4201.025641,4223.076923,4187.692307,4196.923076
226,4204.102564,4193.846153,4231.794871,4185.128205,4201.025641
227,4203.589743,4193.333333,4205.641025,4195.384615,4195.384615
228,4187.692307,4185.128205,4187.692307,4172.307692,4175.384615
229,4210.769230,4209.230769,4217.948717,4178.974358,4194.358974
230,4220.512820,4214.358974,4220.000000,4202.051282,4203.076923
231,4212.307692,4207.179487,4223.076923,4215.384615,4202.564102
232,4213.846153,4212.307692,4230.256410,4213.846153,4202.051282
233,4215.897435,4214.358974,4203.076923,4198.974358,4187.179487
234,4219.487179,4221.025641,4206.153846,4205.641025,4192.307692
235,4207.692307,4209.230769,4223.589743,4204.615384,4196.410256
236,4213.846153,4204.102564,4216.410256,4204.615384,4201.025641
237,4217.948717,4206.666666,4201.538461,4214.871794,4204.102564
238,4198.974358,4196.410256,4203.589743,4213.846153,4195.384615
239,4204.615384,4206.666666,4218.461538,4216.923076,4201.538461
240,4204.102564,4205.128205,4211.794871,4194.871794,4195.384615
241,4199.487179,4194.358974,4222.564102,4183.589743,4191.282051
242,4204.615384,4193.846153,4217.435897,4190.769230,4192.820512
243,4197.435897,4190.256410,4176.923076,4178.974358,4176.923076
244,4201.538461,4201.025641,4195.897435,4196.410256,4181.538461
245,4194.871794,4194.358974,4213.846153,4194.358974,4180.000000
246,4193.333333,4189.743589,4200.512820,4183.076923,4180.000000
247,4208.205128,4204.615384,4206.666666,4212.820512,4194.358974
248,4197.948717,4194.871794,4209.230769,4207.692307,4184.102564
249,4201.025641,4199.487179,4220.512820,4187.692307,4188.717948
250,4207.179487,4208.205128,4221.538461,4196.923076,4197.948717
251,4207.692307,4201.025641,4213.333333,4213.846153,4196.410256
