,AF3,AF4,T7,T8,PZ
229,4282.051282,4249.230769,4293.333333,4266.666666,4251.282051
230,4277.948717,4245.128205,4283.589743,4253.846153,4249.743589
231,4282.564102,4252.820512,4291.282051,4263.589743,4252.820512
232,4275.384615,4258.461538,4284.102564,4262.564102,4248.205128
233,4289.743589,4277.948717,4294.871794,4274.871794,4262.051282
234,4280.000000,4263.589743,4284.102564,4267.692307,4253.333333
235,4275.384615,4256.410256,4285.641025,4273.846153,4254.871794
236,4281.025641,4267.179487,4293.846153,4272.307692,4258.974358
237,4269.743589,4262.564102,4280.000000,4241.025641,4247.179487
238,4278.974358,4272.307692,4287.179487,4261.025641,4260.000000
239,4278.974358,4270.256410,4291.282051,4282.051282,4260.512820
240,4291.282051,4278.461538,4298.974358,4281.025641,4264.615384
241,4297.948717,4289.743589,4293.333333,4274.358974,4266.666666
242,4282.051282,4280.000000,4276.410256,4268.717948,4248.717948
243,4304.615384,4296.923076,4298.461538,4292.307692,4263.589743
244,4307.692307,4301.025641,4292.820512,4286.153846,4263.589743
245,4302.051282,4300.512820,4288.205128,4287.692307,4262.564102
246,4305.128205,4306.153846,4298.461538,4300.000000,4270.256410
247,4283.076923,4290.256410,4280.512820,4262.564102,4254.358974
248,4292.820512,4306.153846,4293.333333,4264.102564,4269.230769
249,4297.435897,4308.205128,4292.820512,4274.358974,4271.282051
250,4290.256410,4291.282051,4278.974358,4262.051282,4258.461538
251,4298.974358,4295.384615,4290.256410,4274.358974,4261.538461
252,4292.307692,4293.846153,4278.461538,4278.461538,4250.769230
253,4294.871794,4302.564102,4278.461538,4268.717948,4258.461538
254,4281.538461,4285.128205,4278.974358,4242.564102,4253.846153
255,4271.282051,4275.384615,4287.692307,4249.230769,4252.820512
