,AF3,AF4,T7,T8,PZ
73,4292.820512,4294.871794,4288.205128,4289.743589,4311.282051
74,4290.256410,4286.153846,4294.871794,4276.923076,4303.076923
75,4305.641025,4293.333333,4305.128205,4284.102564,4288.717948
76,4291.282051,4284.615384,4291.282051,4271.282051,4296.923076
77,4286.153846,4287.179487,4307.692307,4278.974358,4289.230769
78,4286.153846,4284.102564,4310.769230,4283.076923,4297.948717
79,4293.333333,4289.230769,4297.435897,4280.000000,4297.948717
80,4313.333333,4312.820512,4309.230769,4296.923076,4296.410256
81,4300.512820,4301.538461,4296.410256,4288.205128,4300.512820
82,4300.512820,4301.025641,4286.666666,4284.102564,4275.897435
83,4306.153846,4310.256410,4290.256410,4284.102564,4280.000000
84,4302.564102,4297.435897,4303.076923,4286.153846,4289.230769
85,4306.153846,4291.794871,4314.871794,4304.615384,4281.538461
86,4295.897435,4285.128205,4292.820512,4301.025641,4285.641025
87,4305.128205,4291.794871,4298.974358,4300.000000,4274.871794
88,4306.153846,4290.769230,4305.641025,4295.384615,4281.538461
89,4300.000000,4288.205128,4288.717948,4291.794871,4287.692307
90,4313.333333,4307.179487,4294.358974,4304.615384,4281.538461
91,4295.897435,4296.410256,4292.307692,4286.666666,4292.307692
92,4301.025641,4300.000000,4302.051282,4294.358974,4289.743589
93,4323.589743,4313.333333,4310.256410,4318.974358,4298.461538
94,4307.179487,4292.820512,4300.000000,4296.923076,4294.358974
95,4307.692307,4291.282051,4310.769230,4284.615384,4279.487179
96,4318.974358,4300.000000,4317.435897,4294.358974,4305.641025
97,4322.051282,4308.717948,4321.538461,4308.717948,4303.076923
98,4315.897435,4306.666666,4316.923076,4301.538461,4294.358974
99,4305.128205,4289.230769,4298.974358,4286.153846,4299.487179
100,4309.743589,4295.384615,4297.948717,4311.794871,4289.743589
101,4296.923076,4291.794871,4286.153846,4305.128205,4298.974358
102,4298.461538,4288.717948,4295.897435,4277.435897,4296.410256
103,4308.205128,4297.948717,4317.435897,4284.615384,4298.461538
104,4294.871794,4291.794871,4305.128205,4289.230769,4312.820512
105,4302.564102,4294.358974,4310.256410,4296.923076,4305.641025
106,4293.333333,4283.589743,4298.974358,4279.487179,4299.487179
107,4285.128205,4277.435897,4283.076923,4266.666666,4284.615384
108,4303.076923,4296.410256,4293.333333,4282.051282,4295.384615
109,4298.974358,4299.487179,4286.153846,4272.307692,4309.230769
110,4311.282051,4306.666666,4300.000000,4284.102564,4292.307692
111,4318.461538,4307.179487,4312.820512,4301.025641,4308.717948
112,4315.384615,4307.692307,4305.128205,4302.564102,4312.307692
113,4323.076923,4315.897435,4303.076923,4310.256410,4297.948717
114,4310.256410,4298.461538,4304.615384,4297.435897,4306.666666
115,4315.897435,4296.923076,4321.538461,4295.897435,4298.974358
116,4316.923076,4298.461538,4305.641025,4288.205128,4298.461538
117,4306.153846,4295.897435,4289.230769,4284.102564,4291.794871
118,4317.948717,4310.769230,4309.743589,4300.000000,4280.000000
119,4309.230769,4297.948717,4302.564102,4279.487179,4280.512820
120,4302.051282,4286.153846,4302.564102,4281.538461,4264.615384
121,4300.000000,4285.641025,4304.102564,4305.641025,4278.461538
122,4292.307692,4281.025641,4292.307692,4299.487179,4288.717948
123,4294.871794,4289.743589,4302.564102,4294.358974,4273.846153
124,4287.179487,4287.692307,4290.256410,4291.282051,4283.076923
125,4301.538461,4298.461538,4283.589743,4304.102564,4281.538461
126,4312.820512,4307.692307,4292.820512,4302.051282,4283.076923
127,4302.051282,4300.000000,4296.923076,4285.128205,4280.512820
128,4312.307692,4311.282051,4306.666666,4301.538461,4264.102564
129,4308.205128,4307.179487,4294.871794,4299.487179,4270.256410
130,4306.153846,4306.666666,4295.384615,4291.794871,4258.974358
131,4309.230769,4313.846153,4299.487179,4287.692307,4256.410256
132,4300.512820,4303.076923,4292.820512,4277.435897,4266.153846
133,4312.820512,4311.794871,4313.846153,4302.564102,4264.615384
134,4312.820512,4316.410256,4321.025641,4305.128205,4284.102564
135,4318.974358,4313.846153,4321.538461,4301.025641,4286.666666
136,4325.128205,4310.256410,4326.153846,4307.179487,4289.230769
137,4306.153846,4293.333333,4309.743589,4280.000000,4293.333333
138,4320.000000,4300.512820,4310.769230,4288.205128,4283.076923
139,4325.128205,4301.025641,4308.717948,4311.794871,4299.487179
140,4313.846153,4296.410256,4304.615384,4301.538461,4286.153846
141,4315.897435,4297.948717,4307.179487,4277.948717,4270.769230
142,4306.666666,4287.179487,4303.076923,4269.230769,4283.589743
143,4314.358974,4293.846153,4322.051282,4294.871794,4274.871794
144,4309.230769,4283.076923,4309.230769,4283.589743,4279.487179
145,4296.410256,4266.153846,4287.692307,4270.769230,4281.025641
146,4307.179487,4280.512820,4304.615384,4302.051282,4284.615384
147,4307.179487,4281.025641,4303.076923,4300.000000,4300.000000
148,4317.435897,4288.717948,4305.128205,4295.384615,4291.282051
149,4315.384615,4296.410256,4306.666666,4300.512820,4298.974358
150,4308.205128,4292.820512,4305.128205,4300.000000,4293.846153
151,4320.000000,4299.487179,4314.871794,4316.923076,4282.051282
152,4308.205128,4290.769230,4300.512820,4309.230769,4294.358974
153,4315.897435,4298.461538,4307.692307,4298.461538,4287.179487
154,4327.692307,4307.692307,4318.461538,4292.820512,4292.307692
155,4313.333333,4295.384615,4304.615384,4291.282051,4292.307692
156,4311.794871,4300.000000,4301.025641,4310.256410,4282.564102
157,4309.743589,4301.025641,4295.384615,4301.538461,4298.974358
158,4320.000000,4304.615384,4307.692307,4302.564102,4296.923076
159,4318.974358,4304.102564,4310.256410,4302.051282,4299.487179
160,4308.717948,4298.974358,4302.051282,4282.051282,4303.076923
161,4323.076923,4311.794871,4320.000000,4300.000000,4298.974358
162,4312.820512,4298.974358,4303.589743,4311.794871,4306.153846
163,4306.666666,4297.948717,4289.743589,4309.230769,4287.692307
164,4321.538461,4320.512820,4294.358974,4309.230769,4286.153846
165,4321.538461,4322.564102,4287.692307,4310.769230,4295.897435
166,4326.153846,4321.025641,4310.769230,4324.102564,4282.564102
167,4312.307692,4306.153846,4318.461538,4298.974358,4281.025641
168,4296.923076,4293.846153,4302.051282,4277.435897,4257.948717
169,4285.128205,4285.641025,4293.846153,4293.846153,4251.282051
170,4276.923076,4277.435897,4287.179487,4300.512820,4272.820512
171,4315.897435,4309.230769,4300.000000,4317.948717,4275.384615
172,4327.179487,4317.948717,4300.512820,4314.358974,4288.205128
173,4302.051282,4295.384615,4301.025641,4297.948717,4280.512820
174,4287.692307,4285.641025,4307.179487,4296.410256,4270.769230
175,4276.410256,4277.948717,4290.256410,4289.230769,4276.410256
176,4292.820512,4290.256410,4285.641025,4301.538461,4261.538461
177,4290.769230,4291.282051,4282.051282,4295.897435,4265.641025
178,4282.051282,4288.717948,4290.769230,4291.794871,4266.666666
179,4294.871794,4300.512820,4308.205128,4310.256410,4265.641025
180,4286.666666,4285.128205,4299.487179,4293.846153,4273.846153
181,4293.846153,4287.692307,4306.153846,4292.820512,4265.128205
182,4303.076923,4300.000000,4306.153846,4301.025641,4278.974358
183,4301.025641,4295.384615,4303.589743,4295.897435,4281.025641
184,4303.076923,4300.512820,4310.256410,4304.615384,4267.692307
185,4293.333333,4296.410256,4293.333333,4301.538461,4275.384615
186,4311.282051,4304.615384,4312.307692,4310.769230,4277.435897
187,4322.564102,4318.461538,4327.179487,4321.025641,4296.410256
188,4310.769230,4317.948717,4300.000000,4316.923076,4297.948717
189,4312.820512,4313.846153,4300.512820,4315.384615,4284.615384
190,4302.564102,4296.410256,4310.769230,4301.025641,4305.128205
191,4303.076923,4305.641025,4321.025641,4316.410256,4303.589743
192,4301.025641,4309.743589,4314.871794,4317.435897,4297.435897
193,4288.205128,4290.256410,4300.000000,4289.230769,4291.282051
194,4302.051282,4302.051282,4305.128205,4304.102564,4280.000000
195,4298.461538,4305.128205,4285.641025,4307.692307,4291.794871
196,4289.743589,4300.000000,4281.538461,4299.487179,4283.076923
197,4295.384615,4298.974358,4298.974358,4302.051282,4283.589743
198,4293.333333,4289.743589,4301.025641,4294.871794,4289.743589
199,4300.000000,4295.897435,4307.179487,4297.435897,4273.846153
200,4290.769230,4293.333333,4291.794871,4294.358974,4282.051282
201,4291.794871,4304.615384,4290.769230,4295.384615,4289.230769
202,4306.153846,4320.512820,4309.230769,4300.000000,4303.076923
203,4301.538461,4303.076923,4309.743589,4295.897435,4308.717948
204,4312.307692,4303.589743,4323.589743,4312.307692,4291.282051
205,4302.564102,4306.666666,4314.871794,4302.564102,4306.153846
206,4297.948717,4306.153846,4301.025641,4291.794871,4305.128205
207,4316.923076,4322.051282,4310.769230,4304.102564,4295.384615
208,4310.769230,4321.538461,4306.153846,4287.692307,4305.641025
209,4315.897435,4318.461538,4308.717948,4291.794871,4301.538461
210,4315.384615,4308.717948,4303.076923,4307.692307,4309.743589
211,4314.871794,4310.769230,4297.948717,4314.358974,4302.051282
212,4329.743589,4327.179487,4297.435897,4324.615384,4290.256410
213,4317.948717,4318.461538,4286.666666,4305.128205,4297.435897
214,4317.948717,4317.435897,4312.307692,4299.487179,4289.230769
215,4318.974358,4311.282051,4322.051282,4296.923076,4300.512820
216,4316.410256,4303.589743,4308.205128,4288.205128,4297.948717
217,4326.666666,4315.897435,4311.794871,4302.051282,4285.128205
218,4313.333333,4306.153846,4295.897435,4295.897435,4298.461538
219,4307.692307,4304.102564,4292.820512,4302.051282,4290.769230
220,4304.102564,4305.641025,4294.358974,4307.179487,4296.410256
221,4305.128205,4295.384615,4292.307692,4294.358974,4303.076923
222,4324.615384,4304.102564,4309.230769,4302.564102,4297.435897
223,4310.769230,4299.487179,4298.974358,4293.846153,4301.538461
224,4311.282051,4300.000000,4298.974358,4297.948717,4284.615384
225,4330.769230,4311.794871,4311.794871,4310.769230,4290.769230
226,4332.307692,4309.743589,4304.102564,4299.487179,4300.000000
227,4335.384615,4309.230769,4303.076923,4296.410256,4289.743589
228,4320.512820,4302.564102,4293.333333,4286.666666,4293.333333
229,4327.179487,4317.435897,4302.564102,4296.410256,4283.076923
230,4338.461538,4323.076923,4315.384615,4304.102564,4291.282051
231,4318.974358,4294.358974,4292.820512,4283.589743,4292.820512
232,4334.358974,4296.410256,4285.128205,4291.794871,4272.307692
233,4362.564102,4297.948717,4288.205128,4296.923076,4286.153846
234,4382.051282,4293.846153,4300.512820,4303.076923,4284.102564
235,4389.743589,4302.051282,4297.435897,4308.717948,4276.923076
236,4382.564102,4297.435897,4276.410256,4293.333333,4284.615384
237,4393.846153,4300.512820,4291.794871,4301.538461,4282.051282
238,4384.615384,4287.179487,4292.820512,4292.307692,4294.871794
239,4378.461538,4275.897435,4289.230769,4277.948717,4289.743589
240,4386.153846,4284.102564,4302.564102,4287.179487,4287.692307
241,4366.666666,4276.923076,4290.769230,4278.974358,4298.974358
242,4377.948717,4291.282051,4301.025641,4286.666666,4293.333333
243,4391.794871,4298.461538,4305.128205,4284.102564,4303.589743
244,4385.128205,4291.282051,4282.051282,4277.435897,4298.974358
245,4383.589743,4294.871794,4276.923076,4299.487179,4296.923076
246,4372.820512,4288.717948,4284.615384,4293.333333,4312.307692
247,4383.076923,4301.538461,4305.128205,4288.717948,4305.128205
248,4380.512820,4302.051282,4295.897435,4291.282051,4308.717948
249,4358.461538,4277.948717,4287.692307,4275.384615,4298.974358
250,4361.025641,4277.948717,4295.897435,4275.897435,4290.256410
251,4366.153846,4285.641025,4273.333333,4289.743589,4314.871794
