,AF3,AF4,T7,T8,PZ
104,4294.358974,4272.820512,4252.307692,4264.102564,4282.564102
105,4294.871794,4272.820512,4268.205128,4277.948717,4264.102564
106,4293.846153,4266.666666,4274.358974,4298.461538,4278.974358
107,4293.846153,4269.230769,4273.846153,4273.333333,4287.179487
108,4296.410256,4278.461538,4267.692307,4270.256410,4261.025641
109,4293.846153,4271.794871,4259.487179,4295.384615,4291.282051
110,4308.205128,4280.000000,4283.076923,4301.025641,4279.487179
111,4306.666666,4283.076923,4290.769230,4281.025641,4288.205128
112,4297.948717,4268.717948,4284.102564,4276.923076,4295.384615
113,4303.589743,4257.948717,4283.589743,4270.256410,4256.923076
114,4304.615384,4262.051282,4270.769230,4252.820512,4278.461538
115,4308.205128,4280.512820,4273.333333,4271.794871,4266.153846
116,4302.564102,4273.333333,4286.153846,4280.512820,4269.743589
117,4304.615384,4267.179487,4296.410256,4275.384615,4298.461538
118,4307.692307,4276.923076,4294.358974,4285.128205,4271.282051
119,4286.153846,4267.692307,4278.461538,4268.717948,4280.512820
120,4290.769230,4270.769230,4295.384615,4260.512820,4266.666666
121,4301.538461,4277.435897,4301.538461,4274.871794,4270.769230
122,4290.256410,4273.333333,4288.717948,4279.487179,4291.282051
123,4291.794871,4277.435897,4297.435897,4272.307692,4262.051282
124,4295.897435,4278.974358,4296.410256,4269.743589,4290.256410
125,4301.538461,4289.743589,4301.538461,4285.128205,4281.025641
126,4303.589743,4301.025641,4298.974358,4271.794871,4257.948717
127,4303.076923,4305.128205,4284.102564,4252.307692,4282.051282
128,4297.948717,4308.205128,4286.153846,4276.410256,4256.410256
129,4274.358974,4290.256410,4282.564102,4277.435897,4270.256410
130,4275.897435,4284.102564,4288.717948,4265.128205,4273.333333
131,4283.589743,4294.358974,4292.820512,4266.153846,4263.076923
132,4274.358974,4289.230769,4293.846153,4263.076923,4292.307692
133,4283.589743,4286.666666,4297.435897,4269.743589,4271.794871
134,4290.769230,4287.692307,4281.538461,4281.538461,4287.692307
135,4296.410256,4297.435897,4289.743589,4303.076923,4297.435897
136,4295.897435,4303.076923,4300.512820,4300.000000,4283.076923
137,4275.897435,4287.692307,4282.564102,4272.820512,4304.102564
138,4273.846153,4277.435897,4288.205128,4274.358974,4267.692307
139,4283.076923,4272.820512,4289.230769,4268.717948,4272.820512
140,4296.923076,4285.641025,4289.230769,4271.282051,4290.256410
141,4302.051282,4300.512820,4309.230769,4301.538461,4273.846153
142,4286.666666,4287.179487,4297.435897,4295.897435,4299.487179
143,4277.948717,4278.974358,4274.358974,4272.307692,4268.205128
144,4270.256410,4278.461538,4281.538461,4262.564102,4269.230769
145,4276.923076,4285.128205,4301.538461,4275.897435,4291.282051
146,4289.230769,4290.769230,4294.358974,4291.282051,4265.641025
147,4284.615384,4289.743589,4278.461538,4282.564102,4289.743589
148,4296.923076,4306.666666,4284.615384,4281.025641,4276.923076
149,4298.461538,4304.615384,4277.948717,4282.051282,4277.435897
150,4286.666666,4288.205128,4282.564102,4288.717948,4298.461538
151,4282.051282,4281.538461,4286.666666,4289.743589,4265.128205
152,4269.230769,4267.692307,4266.153846,4261.538461,4283.076923
153,4269.743589,4264.615384,4271.282051,4269.743589,4278.461538
154,4267.179487,4257.948717,4276.923076,4296.410256,4277.435897
155,4261.025641,4250.256410,4275.897435,4289.230769,4297.948717
156,4273.333333,4261.538461,4296.923076,4292.820512,4272.307692
157,4280.000000,4265.641025,4290.256410,4306.153846,4300.000000
158,4283.589743,4272.307692,4275.897435,4300.512820,4294.358974
159,4278.461538,4272.307692,4284.102564,4280.512820,4279.487179
160,4276.410256,4264.102564,4289.230769,4286.153846,4302.564102
161,4289.230769,4273.846153,4286.153846,4305.641025,4271.282051
162,4273.846153,4274.358974,4271.282051,4282.564102,4277.435897
163,4263.589743,4269.230769,4275.384615,4266.666666,4270.256410
164,4282.564102,4276.923076,4296.410256,4272.820512,4271.282051
165,4294.871794,4291.282051,4300.512820,4282.051282,4318.461538
166,4293.333333,4301.025641,4288.717948,4308.205128,4289.230769
167,4270.256410,4283.589743,4258.974358,4300.000000,4288.717948
168,4267.179487,4272.820512,4268.717948,4281.538461,4295.897435
169,4281.025641,4281.025641,4293.846153,4291.282051,4281.538461
170,4280.512820,4279.487179,4282.564102,4290.256410,4298.974358
171,4285.641025,4275.384615,4282.051282,4284.615384,4267.692307
172,4281.025641,4267.179487,4280.000000,4283.589743,4276.923076
173,4280.512820,4266.666666,4285.641025,4288.717948,4284.615384
174,4290.256410,4270.256410,4302.051282,4286.153846,4262.564102
175,4289.743589,4270.256410,4291.794871,4278.461538,4299.487179
176,4297.435897,4284.102564,4284.615384,4293.846153,4285.128205
177,4290.256410,4278.974358,4278.974358,4295.897435,4284.615384
178,4285.128205,4269.743589,4288.717948,4298.974358,4300.000000
179,4294.358974,4277.435897,4301.538461,4302.564102,4281.025641
180,4290.256410,4273.846153,4288.205128,4285.641025,4308.717948
181,4290.769230,4272.820512,4283.589743,4297.435897,4289.743589
182,4291.794871,4266.666666,4289.743589,4299.487179,4289.743589
183,4288.717948,4261.025641,4295.897435,4287.179487,4313.333333
184,4284.615384,4262.564102,4286.153846,4297.435897,4275.384615
185,4273.846153,4254.358974,4267.692307,4288.717948,4281.538461
186,4277.948717,4252.820512,4276.410256,4280.512820,4264.102564
187,4274.871794,4249.743589,4280.512820,4269.743589,4261.538461
188,4268.717948,4255.384615,4285.641025,4247.692307,4295.384615
189,4280.000000,4272.307692,4294.871794,4264.102564,4273.333333
190,4273.846153,4264.615384,4273.846153,4287.179487,4290.256410
191,4265.128205,4261.025641,4265.641025,4285.128205,4281.025641
192,4258.461538,4263.589743,4281.025641,4271.794871,4272.307692
193,4257.948717,4257.948717,4285.128205,4272.820512,4301.538461
194,4278.461538,4265.641025,4284.615384,4282.051282,4274.358974
195,4276.923076,4265.128205,4266.666666,4272.820512,4284.615384
196,4270.256410,4258.461538,4268.717948,4288.717948,4281.025641
197,4277.435897,4257.948717,4293.333333,4307.692307,4270.769230
198,4285.128205,4261.538461,4294.358974,4290.769230,4300.512820
199,4292.307692,4265.641025,4278.974358,4277.435897,4265.641025
200,4277.948717,4249.743589,4258.974358,4266.153846,4268.717948
201,4268.205128,4247.179487,4268.717948,4265.128205,4273.333333
202,4269.230769,4258.974358,4290.256410,4276.410256,4261.538461
203,4272.307692,4254.871794,4283.589743,4291.282051,4295.897435
204,4291.794871,4256.410256,4281.025641,4308.717948,4273.846153
205,4289.743589,4255.897435,4289.743589,4292.307692,4291.282051
206,4282.051282,4253.846153,4296.410256,4278.974358,4310.769230
207,4290.256410,4255.384615,4283.589743,4290.256410,4273.846153
208,4291.282051,4252.820512,4271.282051,4292.307692,4289.743589
209,4297.435897,4257.948717,4285.641025,4299.487179,4275.384615
210,4296.410256,4257.948717,4281.538461,4291.282051,4277.435897
211,4297.435897,4261.538461,4288.717948,4276.923076,4287.692307
212,4300.000000,4272.820512,4305.128205,4280.000000,4262.564102
213,4292.820512,4266.666666,4280.512820,4274.871794,4288.205128
214,4308.205128,4273.333333,4286.666666,4282.051282,4280.512820
215,4311.282051,4285.128205,4307.692307,4301.025641,4288.205128
216,4299.487179,4285.641025,4304.615384,4317.435897,4302.564102
217,4303.076923,4282.051282,4312.820512,4314.358974,4273.333333
218,4302.051282,4278.974358,4318.461538,4285.641025,4304.102564
219,4305.641025,4289.743589,4314.871794,4285.641025,4286.666666
220,4297.435897,4289.230769,4303.076923,4286.153846,4264.102564
221,4287.179487,4287.692307,4304.102564,4269.230769,4289.743589
222,4294.358974,4294.871794,4305.128205,4282.564102,4267.692307
223,4287.179487,4281.538461,4293.846153,4289.230769,4286.153846
224,4286.666666,4282.564102,4304.615384,4266.666666,4284.102564
225,4288.717948,4290.256410,4306.666666,4247.179487,4272.307692
226,4278.974358,4284.615384,4301.538461,4272.820512,4292.307692
227,4275.384615,4286.666666,4309.743589,4303.076923,4263.076923
228,4270.256410,4287.692307,4294.358974,4281.025641,4287.692307
229,4281.538461,4299.487179,4294.358974,4289.230769,4296.410256
230,4295.897435,4313.846153,4313.333333,4306.153846,4285.128205
231,4294.871794,4310.769230,4309.230769,4273.846153,4315.897435
232,4301.025641,4317.435897,4300.512820,4278.974358,4286.153846
233,4294.358974,4313.846153,4286.666666,4298.974358,4285.641025
234,4292.820512,4304.615384,4289.743589,4296.410256,4284.102564
235,4296.923076,4306.666666,4305.641025,4292.820512,4265.128205
236,4290.256410,4307.179487,4307.179487,4280.512820,4293.333333
237,4297.435897,4312.307692,4313.846153,4276.923076,4275.897435
238,4294.358974,4305.641025,4303.076923,4280.000000,4292.307692
239,4292.307692,4298.461538,4295.384615,4294.871794,4300.000000
240,4293.846153,4290.769230,4301.538461,4298.461538,4264.615384
241,4282.564102,4282.564102,4307.692307,4278.974358,4286.153846
242,4294.871794,4303.076923,4318.974358,4287.179487,4267.692307
243,4305.641025,4312.307692,4293.333333,4300.000000,4268.205128
244,4305.128205,4306.666666,4273.333333,4307.692307,4277.435897
245,4301.538461,4303.589743,4296.923076,4309.743589,4254.871794
246,4291.794871,4298.461538,4304.102564,4287.179487,4293.333333
247,4300.000000,4304.615384,4312.820512,4283.076923,4284.615384
248,4302.051282,4301.025641,4324.615384,4291.794871,4281.538461
249,4295.384615,4293.846153,4306.153846,4299.487179,4299.487179
250,4295.897435,4296.923076,4288.205128,4307.179487,4271.794871
251,4292.307692,4288.717948,4293.846153,4300.000000,4300.512820
