,AF3,AF4,T7,T8,PZ
135,4286.666666,4299.487179,4288.717948,4308.717948,4286.666666
136,4278.461538,4281.025641,4275.384615,4283.076923,4269.230769
137,4274.358974,4275.384615,4287.692307,4296.923076,4277.435897
138,4269.230769,4283.589743,4295.384615,4301.025641,4284.102564
139,4276.410256,4290.769230,4299.487179,4292.307692,4285.128205
140,4276.923076,4281.025641,4302.564102,4283.076923,4284.102564
141,4264.615384,4269.230769,4296.410256,4270.769230,4285.128205
142,4263.589743,4270.769230,4280.512820,4271.794871,4288.717948
143,4267.692307,4276.410256,4276.923076,4285.641025,4291.794871
144,4276.410256,4287.179487,4303.076923,4308.717948,4301.025641
145,4276.410256,4285.641025,4304.615384,4313.333333,4302.051282
146,4268.205128,4278.974358,4288.205128,4299.487179,4295.897435
147,4280.512820,4289.743589,4294.358974,4294.871794,4294.871794
148,4289.230769,4293.846153,4285.641025,4282.564102,4291.282051
149,4282.564102,4287.692307,4277.948717,4278.461538,4296.410256
150,4276.923076,4284.615384,4290.769230,4282.564102,4297.435897
151,4271.794871,4277.948717,4289.230769,4271.282051,4280.512820
152,4274.871794,4283.076923,4291.794871,4275.384615,4282.564102
153,4283.076923,4296.923076,4302.051282,4297.948717,4299.487179
154,4293.846153,4305.641025,4294.871794,4304.615384,4303.589743
155,4292.307692,4304.615384,4283.589743,4287.179487,4295.897435
156,4277.435897,4295.384615,4286.153846,4274.358974,4290.769230
157,4278.974358,4293.333333,4299.487179,4294.871794,4294.871794
158,4283.589743,4292.820512,4290.769230,4298.461538,4286.666666
159,4280.000000,4296.410256,4272.820512,4281.538461,4278.974358
160,4280.512820,4308.717948,4272.820512,4292.820512,4291.794871
161,4289.743589,4314.871794,4282.564102,4311.794871,4307.179487
162,4297.435897,4313.846153,4292.820512,4307.692307,4308.205128
163,4281.025641,4298.974358,4285.641025,4286.153846,4294.871794
164,4273.333333,4294.871794,4289.743589,4290.769230,4295.897435
165,4282.564102,4305.641025,4297.948717,4305.128205,4296.923076
166,4273.333333,4296.923076,4279.487179,4280.000000,4277.435897
167,4270.256410,4289.743589,4275.897435,4268.205128,4274.871794
168,4277.435897,4292.820512,4278.461538,4286.153846,4284.615384
169,4277.435897,4295.384615,4273.846153,4302.051282,4280.512820
170,4277.435897,4297.435897,4279.487179,4300.512820,4275.384615
171,4276.923076,4293.333333,4273.333333,4280.000000,4272.820512
172,4281.025641,4295.384615,4267.692307,4277.948717,4278.461538
173,4276.923076,4293.846153,4281.025641,4292.307692,4283.076923
174,4269.743589,4286.153846,4289.230769,4294.871794,4281.025641
175,4273.846153,4286.666666,4283.076923,4283.076923,4280.512820
176,4269.743589,4285.641025,4278.461538,4260.000000,4274.358974
177,4267.692307,4288.717948,4282.564102,4256.923076,4276.923076
178,4275.384615,4298.461538,4284.615384,4281.538461,4287.692307
179,4279.487179,4308.717948,4294.358974,4307.692307,4295.897435
180,4277.435897,4313.333333,4298.461538,4310.256410,4297.948717
181,4269.743589,4303.589743,4278.974358,4299.487179,4287.179487
182,4272.820512,4300.512820,4280.512820,4305.128205,4280.512820
183,4271.282051,4295.897435,4295.897435,4288.205128,4275.384615
184,4264.615384,4283.076923,4298.461538,4255.384615,4272.307692
185,4274.358974,4287.179487,4307.179487,4270.256410,4282.564102
186,4272.820512,4288.717948,4308.205128,4294.871794,4284.615384
187,4266.153846,4277.435897,4307.179487,4286.153846,4281.025641
188,4266.153846,4268.717948,4316.410256,4272.307692,4283.076923
189,4264.615384,4269.743589,4322.051282,4274.358974,4288.717948
190,4266.153846,4277.948717,4318.461538,4276.923076,4293.846153
191,4262.564102,4274.871794,4298.461538,4268.205128,4288.205128
192,4260.512820,4272.307692,4293.333333,4278.461538,4288.205128
193,4264.615384,4276.410256,4300.000000,4290.256410,4288.205128
194,4263.076923,4275.384615,4295.384615,4286.153846,4283.076923
195,4269.230769,4277.948717,4310.256410,4297.948717,4292.820512
196,4270.256410,4275.384615,4316.923076,4294.358974,4294.358974
197,4264.615384,4273.846153,4299.487179,4274.358974,4283.076923
198,4260.000000,4280.000000,4296.923076,4282.051282,4282.564102
199,4252.307692,4275.897435,4301.025641,4286.153846,4280.512820
200,4262.051282,4277.435897,4305.128205,4282.564102,4278.974358
201,4267.179487,4283.589743,4299.487179,4283.076923,4278.461538
202,4261.538461,4288.205128,4297.948717,4277.948717,4281.025641
203,4271.794871,4294.871794,4310.256410,4281.025641,4293.846153
204,4276.923076,4292.307692,4305.641025,4294.871794,4295.384615
205,4267.179487,4288.205128,4292.307692,4305.128205,4282.051282
206,4260.000000,4281.025641,4294.358974,4296.923076,4270.256410
207,4262.051282,4271.794871,4301.025641,4283.076923,4274.358974
208,4260.512820,4275.384615,4296.410256,4280.512820,4281.025641
209,4256.410256,4284.102564,4291.282051,4279.487179,4280.512820
210,4269.743589,4295.384615,4297.948717,4286.666666,4289.743589
211,4277.948717,4296.410256,4288.717948,4292.307692,4286.666666
212,4272.307692,4294.358974,4288.717948,4284.615384,4275.897435
213,4272.307692,4298.461538,4305.641025,4276.410256,4284.102564
214,4270.769230,4289.743589,4295.384615,4272.307692,4289.230769
215,4272.820512,4288.717948,4290.256410,4291.794871,4290.256410
216,4273.846153,4303.076923,4292.820512,4311.282051,4290.769230
217,4273.333333,4310.769230,4285.128205,4309.230769,4288.717948
218,4285.641025,4310.256410,4297.948717,4308.205128,4291.794871
219,4278.974358,4294.871794,4299.487179,4289.230769,4282.564102
220,4254.871794,4281.538461,4278.461538,4281.025641,4272.307692
221,4248.717948,4285.128205,4281.025641,4292.307692,4282.051282
222,4258.461538,4294.358974,4294.358974,4280.000000,4291.794871
223,4263.589743,4293.333333,4296.923076,4279.487179,4290.769230
224,4252.820512,4278.974358,4290.769230,4293.846153,4282.564102
225,4250.256410,4280.000000,4280.000000,4296.923076,4274.871794
226,4255.897435,4292.307692,4268.717948,4289.743589,4270.769230
227,4252.307692,4289.743589,4267.692307,4275.384615,4273.333333
228,4258.461538,4292.307692,4281.538461,4284.102564,4279.487179
229,4263.076923,4296.410256,4280.512820,4306.153846,4272.307692
230,4258.461538,4293.846153,4267.692307,4304.102564,4266.153846
231,4260.512820,4298.974358,4273.846153,4292.307692,4277.948717
232,4261.538461,4298.461538,4280.512820,4291.282051,4284.615384
233,4266.666666,4298.974358,4283.589743,4288.717948,4288.717948
234,4271.794871,4309.230769,4294.358974,4280.512820,4294.358974
235,4269.743589,4307.692307,4292.307692,4288.717948,4291.794871
236,4260.000000,4295.384615,4272.307692,4293.846153,4278.974358
237,4256.923076,4291.282051,4273.333333,4280.000000,4274.871794
238,4275.897435,4311.794871,4296.923076,4286.666666,4289.743589
239,4281.025641,4321.538461,4281.025641,4298.974358,4289.230769
240,4268.717948,4310.769230,4266.153846,4306.153846,4279.487179
241,4272.820512,4313.846153,4286.666666,4315.897435,4286.153846
242,4276.923076,4319.487179,4276.410256,4294.871794,4281.025641
243,4274.358974,4316.923076,4260.000000,4277.948717,4272.820512
244,4267.692307,4307.179487,4273.333333,4284.102564,4274.871794
245,4263.076923,4299.487179,4290.256410,4284.102564,4277.435897
246,4267.179487,4299.487179,4288.717948,4281.025641,4274.358974
247,4255.384615,4289.230769,4263.589743,4272.307692,4259.487179
248,4250.256410,4287.179487,4258.974358,4266.666666,4258.974358
249,4259.487179,4293.846153,4276.410256,4275.384615,4274.358974
250,4259.487179,4295.897435,4279.487179,4286.666666,4282.051282
251,4268.717948,4307.179487,4286.153846,4297.948717,4289.230769
252,4274.871794,4309.230769,4278.974358,4290.769230,4287.179487
