,AF3,AF4,T7,T8,PZ
48,4289.743589,4268.717948,4307.179487,4200.000000,4209.230769
49,4301.025641,4285.128205,4319.487179,4220.512820,4220.000000
50,4308.205128,4297.435897,4317.948717,4232.820512,4231.282051
51,4273.333333,4258.974358,4274.358974,4188.717948,4192.307692
52,4295.384615,4248.717948,4297.948717,4209.230769,4206.153846
53,4299.487179,4254.871794,4303.076923,4202.564102,4211.282051
54,4311.794871,4275.897435,4310.769230,4217.435897,4224.615384
55,4328.717948,4301.025641,4332.307692,4261.538461,4232.820512
56,4301.538461,4285.641025,4310.769230,4219.487179,4203.076923
57,4325.641025,4278.974358,4324.615384,4208.205128,4234.358974
58,4331.282051,4271.282051,4320.000000,4212.307692,4233.846153
59,4314.871794,4267.179487,4312.820512,4221.538461,4214.358974
60,4308.205128,4281.025641,4324.102564,4230.769230,4227.692307
61,4290.769230,4276.410256,4308.717948,4200.000000,4221.025641
62,4318.461538,4271.282051,4321.538461,4226.666666,4243.589743
63,4313.333333,4260.000000,4304.615384,4222.051282,4231.282051
64,4310.769230,4257.435897,4312.820512,4191.282051,4225.128205
65,4336.923076,4283.076923,4343.076923,4214.358974,4252.820512
66,4303.076923,4281.025641,4305.641025,4211.794871,4226.153846
67,4302.564102,4268.717948,4317.435897,4228.205128,4233.846153
68,4300.000000,4268.717948,4312.820512,4232.820512,4235.384615
69,4292.820512,4278.461538,4290.256410,4211.282051,4222.564102
70,4323.076923,4289.743589,4329.230769,4201.538461,4242.564102
71,4297.435897,4275.384615,4330.256410,4184.102564,4233.846153
72,4292.307692,4272.820512,4325.128205,4239.487179,4254.871794
73,4298.461538,4268.205128,4310.769230,4253.846153,4249.230769
74,4290.769230,4261.025641,4296.410256,4190.769230,4223.589743
75,4309.743589,4282.051282,4317.948717,4193.846153,4247.692307
76,4289.230769,4266.666666,4299.487179,4208.205128,4226.153846
77,4295.897435,4253.846153,4315.897435,4233.333333,4225.641025
78,4303.589743,4270.256410,4328.205128,4244.102564,4233.333333
79,4280.512820,4270.256410,4297.435897,4213.333333,4215.384615
80,4295.897435,4276.923076,4304.102564,4208.717948,4230.769230
81,4290.769230,4268.717948,4290.256410,4189.230769,4214.358974
82,4310.769230,4265.128205,4312.307692,4210.256410,4222.051282
83,4326.153846,4283.076923,4331.794871,4234.871794,4240.000000
84,4309.743589,4285.128205,4300.000000,4208.717948,4222.051282
85,4338.461538,4285.641025,4312.820512,4232.820512,4232.820512
86,4313.333333,4274.871794,4294.871794,4214.358974,4214.871794
87,4304.102564,4271.282051,4292.820512,4195.897435,4222.051282
88,4330.256410,4282.051282,4318.974358,4224.102564,4238.461538
89,4309.230769,4268.717948,4304.615384,4209.743589,4207.692307
90,4321.538461,4269.743589,4318.974358,4233.333333,4227.692307
91,4307.692307,4273.846153,4300.000000,4232.307692,4228.205128
92,4299.487179,4266.153846,4293.846153,4219.487179,4221.538461
93,4320.000000,4264.615384,4319.487179,4229.743589,4239.487179
94,4298.974358,4266.153846,4296.410256,4210.769230,4227.179487
95,4311.794871,4282.051282,4315.384615,4237.435897,4244.615384
96,4309.230769,4276.410256,4322.051282,4235.897435,4228.717948
97,4298.461538,4269.230769,4300.000000,4232.820512,4215.897435
98,4310.256410,4279.487179,4304.102564,4251.282051,4237.948717
99,4298.974358,4268.205128,4298.461538,4212.307692,4214.358974
100,4317.948717,4276.410256,4319.487179,4224.615384,4226.666666
101,4303.589743,4275.897435,4301.025641,4228.205128,4227.179487
102,4292.820512,4253.846153,4286.153846,4202.564102,4213.846153
103,4323.076923,4262.051282,4313.846153,4235.384615,4236.923076
104,4291.282051,4262.051282,4287.692307,4244.615384,4220.512820
105,4292.820512,4258.461538,4303.076923,4232.307692,4231.282051
106,4304.615384,4264.615384,4314.871794,4215.384615,4239.487179
107,4293.846153,4265.128205,4300.000000,4227.692307,4227.692307
108,4316.410256,4263.589743,4313.846153,4252.307692,4237.435897
109,4294.358974,4248.717948,4273.333333,4204.615384,4208.205128
110,4294.871794,4256.410256,4273.846153,4221.538461,4218.461538
111,4303.076923,4258.974358,4302.051282,4247.692307,4230.769230
112,4283.076923,4243.076923,4295.897435,4204.102564,4218.461538
113,4303.076923,4262.051282,4306.153846,4215.897435,4246.666666
114,4295.384615,4261.025641,4290.769230,4223.589743,4233.333333
115,4293.333333,4253.333333,4300.512820,4251.794871,4235.897435
116,4292.307692,4263.076923,4298.461538,4258.461538,4238.461538
117,4278.461538,4258.461538,4277.948717,4196.410256,4212.307692
118,4304.615384,4265.641025,4312.820512,4217.435897,4235.897435
119,4286.153846,4253.333333,4288.205128,4237.948717,4216.923076
120,4276.923076,4239.487179,4261.538461,4231.794871,4202.051282
121,4284.615384,4242.051282,4281.538461,4219.487179,4211.794871
122,4262.051282,4242.051282,4283.076923,4178.461538,4201.025641
123,4290.256410,4264.102564,4301.538461,4220.512820,4231.282051
124,4298.974358,4263.589743,4288.717948,4252.307692,4224.615384
125,4305.641025,4257.948717,4289.230769,4231.794871,4221.538461
126,4313.333333,4276.923076,4292.820512,4217.435897,4241.538461
127,4271.282051,4269.230769,4268.717948,4208.205128,4218.461538
128,4283.589743,4264.615384,4305.641025,4254.871794,4228.205128
129,4282.051282,4270.256410,4303.076923,4237.435897,4222.564102
130,4275.897435,4270.256410,4290.256410,4188.717948,4220.512820
131,4298.461538,4270.769230,4305.641025,4220.512820,4237.435897
132,4271.794871,4262.564102,4270.256410,4230.256410,4211.282051
133,4279.487179,4275.384615,4281.025641,4228.717948,4225.641025
134,4285.641025,4280.000000,4292.307692,4212.820512,4226.153846
135,4280.512820,4261.025641,4285.128205,4221.538461,4211.282051
136,4299.487179,4252.307692,4305.128205,4257.435897,4226.153846
137,4278.974358,4246.153846,4281.538461,4229.743589,4207.179487
138,4290.256410,4266.666666,4280.000000,4214.358974,4218.974358
139,4291.282051,4276.410256,4278.974358,4194.358974,4215.897435
140,4273.846153,4255.384615,4268.205128,4218.974358,4191.794871
141,4289.230769,4258.461538,4292.820512,4270.769230,4211.794871
142,4269.230769,4265.128205,4275.897435,4206.666666,4201.538461
143,4286.153846,4273.846153,4279.487179,4207.692307,4213.333333
144,4295.384615,4275.384615,4287.692307,4236.410256,4220.000000
145,4270.769230,4263.076923,4277.948717,4188.717948,4205.641025
146,4295.384615,4273.846153,4297.435897,4208.717948,4226.666666
147,4282.051282,4266.153846,4275.897435,4228.205128,4202.564102
148,4274.871794,4251.794871,4278.974358,4226.666666,4205.128205
149,4280.000000,4245.128205,4282.564102,4235.384615,4218.974358
150,4262.051282,4238.974358,4265.128205,4202.051282,4197.435897
151,4278.461538,4266.666666,4305.128205,4180.512820,4222.564102
152,4269.743589,4268.205128,4300.000000,4191.282051,4213.333333
153,4283.589743,4255.897435,4295.897435,4252.307692,4207.692307
154,4297.435897,4260.512820,4313.846153,4249.743589,4222.564102
155,4269.230769,4259.487179,4290.769230,4171.794871,4212.307692
156,4294.871794,4276.923076,4300.512820,4212.307692,4231.794871
157,4288.717948,4263.589743,4297.435897,4229.230769,4212.820512
158,4274.871794,4242.564102,4298.461538,4197.948717,4208.717948
159,4293.846153,4261.538461,4308.717948,4226.153846,4232.307692
160,4283.589743,4268.205128,4290.769230,4232.820512,4210.256410
161,4295.897435,4263.589743,4318.974358,4246.666666,4223.076923
162,4285.128205,4253.333333,4305.641025,4226.666666,4218.974358
163,4281.025641,4253.333333,4283.589743,4214.358974,4216.410256
164,4290.256410,4263.589743,4302.051282,4219.487179,4231.794871
165,4255.384615,4252.820512,4280.512820,4189.230769,4194.871794
166,4278.461538,4257.435897,4303.076923,4231.282051,4201.025641
167,4289.743589,4257.948717,4305.128205,4228.205128,4209.743589
168,4275.897435,4243.076923,4278.974358,4180.512820,4201.025641
169,4291.794871,4247.179487,4293.846153,4209.743589,4213.846153
170,4266.666666,4248.717948,4279.487179,4210.256410,4202.564102
171,4280.000000,4256.410256,4300.000000,4209.743589,4226.666666
172,4297.435897,4256.923076,4316.410256,4220.000000,4224.615384
173,4286.666666,4258.974358,4305.641025,4212.820512,4205.641025
174,4302.051282,4286.666666,4309.743589,4233.333333,4232.307692
175,4283.076923,4280.000000,4282.051282,4249.743589,4206.666666
176,4286.153846,4258.461538,4307.179487,4242.051282,4200.512820
177,4284.102564,4256.410256,4317.948717,4181.538461,4205.641025
178,4269.743589,4258.461538,4285.641025,4175.384615,4187.692307
179,4296.923076,4266.153846,4299.487179,4255.897435,4202.564102
180,4266.666666,4243.589743,4275.384615,4236.923076,4182.564102
181,4258.974358,4230.256410,4275.384615,4203.076923,4191.282051
182,4280.000000,4242.051282,4300.000000,4206.666666,4207.692307
183,4264.615384,4235.897435,4296.410256,4185.641025,4193.846153
184,4273.846153,4236.923076,4314.871794,4198.461538,4216.410256
185,4256.923076,4236.923076,4280.000000,4193.333333,4193.846153
186,4263.589743,4243.076923,4267.179487,4208.717948,4184.102564
187,4277.948717,4246.666666,4296.410256,4222.564102,4202.051282
188,4256.923076,4226.153846,4289.743589,4190.256410,4189.230769
189,4284.102564,4246.666666,4294.871794,4236.410256,4202.564102
190,4270.769230,4263.589743,4271.282051,4228.717948,4188.717948
191,4255.384615,4243.076923,4284.615384,4178.974358,4192.307692
192,4274.358974,4241.025641,4313.333333,4204.615384,4213.846153
193,4266.153846,4254.871794,4288.205128,4214.358974,4193.846153
194,4288.205128,4267.692307,4302.564102,4231.282051,4210.769230
195,4274.358974,4254.871794,4278.461538,4220.000000,4204.615384
196,4268.717948,4247.179487,4263.076923,4198.461538,4199.487179
197,4293.846153,4257.435897,4295.384615,4205.128205,4209.230769
198,4267.692307,4246.666666,4273.333333,4190.256410,4176.923076
199,4278.974358,4254.871794,4281.538461,4214.358974,4198.461538
200,4290.769230,4262.051282,4282.564102,4209.230769,4202.051282
201,4293.333333,4249.743589,4272.307692,4199.487179,4182.051282
202,4304.615384,4254.871794,4292.820512,4236.923076,4201.025641
203,4275.897435,4249.743589,4273.846153,4202.564102,4186.666666
204,4297.948717,4261.025641,4287.692307,4174.358974,4202.051282
205,4303.076923,4277.435897,4289.230769,4199.487179,4207.179487
206,4274.358974,4262.051282,4263.589743,4248.717948,4193.846153
207,4295.384615,4254.358974,4277.435897,4265.641025,4208.205128
208,4288.717948,4248.717948,4276.923076,4180.512820,4182.564102
209,4291.282051,4259.487179,4300.000000,4180.000000,4195.384615
210,4287.179487,4265.641025,4293.846153,4222.564102,4213.333333
211,4276.410256,4262.051282,4264.102564,4211.282051,4195.897435
212,4306.153846,4274.358974,4278.974358,4233.333333,4207.692307
213,4280.512820,4258.461538,4260.000000,4214.871794,4192.820512
214,4280.512820,4255.897435,4281.025641,4216.923076,4206.153846
215,4297.948717,4266.666666,4301.025641,4247.179487,4215.384615
216,4272.307692,4251.794871,4280.000000,4212.820512,4189.743589
217,4285.128205,4261.538461,4305.641025,4185.128205,4210.256410
218,4278.974358,4266.666666,4281.538461,4178.461538,4202.564102
219,4284.615384,4253.333333,4265.128205,4230.256410,4203.076923
220,4294.871794,4250.769230,4284.102564,4243.076923,4208.717948
221,4272.307692,4256.923076,4267.179487,4185.128205,4187.179487
222,4287.692307,4270.769230,4283.076923,4210.769230,4212.307692
223,4273.333333,4256.923076,4284.102564,4211.794871,4201.538461
224,4270.769230,4257.435897,4276.923076,4211.794871,4194.358974
225,4293.333333,4269.743589,4273.846153,4245.641025,4209.230769
226,4283.589743,4250.769230,4259.487179,4210.256410,4192.820512
227,4299.487179,4261.025641,4293.333333,4210.256410,4221.538461
228,4281.538461,4261.025641,4284.615384,4225.641025,4213.333333
229,4272.307692,4246.153846,4267.179487,4228.717948,4195.897435
230,4300.512820,4259.487179,4280.512820,4225.128205,4215.384615
231,4279.487179,4249.230769,4261.538461,4199.487179,4198.461538
232,4285.128205,4250.256410,4283.076923,4238.974358,4212.820512
233,4284.102564,4265.128205,4288.717948,4236.410256,4210.769230
234,4279.487179,4262.051282,4281.538461,4203.589743,4206.153846
235,4304.615384,4271.282051,4293.846153,4246.153846,4229.743589
236,4286.666666,4272.820512,4266.666666,4245.641025,4203.076923
237,4296.923076,4264.615384,4289.743589,4208.717948,4210.769230
238,4294.871794,4260.000000,4292.820512,4171.794871,4218.461538
239,4277.435897,4272.820512,4267.692307,4198.461538,4207.692307
240,4297.435897,4287.692307,4291.282051,4271.794871,4219.487179
241,4281.025641,4271.794871,4281.538461,4234.358974,4199.487179
242,4293.333333,4277.948717,4292.820512,4200.000000,4220.512820
243,4303.076923,4274.358974,4287.692307,4207.179487,4226.153846
244,4280.512820,4240.512820,4260.000000,4196.923076,4198.461538
245,4284.102564,4249.230769,4288.205128,4223.076923,4217.948717
246,4258.461538,4259.487179,4281.538461,4221.025641,4199.487179
247,4271.282051,4253.333333,4281.538461,4204.615384,4197.435897
248,4278.974358,4240.512820,4269.743589,4180.000000,4205.128205
249,4251.282051,4224.615384,4242.564102,4187.179487,4187.179487
250,4281.538461,4249.230769,4281.025641,4249.230769,4208.717948
251,4276.410256,4259.487179,4275.897435,4207.179487,4194.358974
