,AF3,AF4,T7,T8,PZ
178,4444.102564,4383.076923,4201.025641,4317.435897,4270.769230
179,4450.769230,4380.512820,4204.615384,4330.769230,4266.153846
180,4458.461538,4391.794871,4220.000000,4342.564102,4254.871794
181,4450.769230,4395.384615,4223.076923,4322.564102,4303.076923
182,4459.487179,4402.564102,4221.025641,4332.307692,4253.846153
183,4447.179487,4377.948717,4195.897435,4336.410256,4277.948717
184,4449.230769,4374.358974,4204.102564,4334.871794,4284.102564
185,4449.743589,4383.076923,4197.435897,4323.076923,4251.282051
186,4437.435897,4374.871794,4169.743589,4309.230769,4292.307692
187,4453.846153,4392.307692,4196.923076,4341.538461,4252.307692
188,4448.205128,4392.820512,4202.564102,4357.948717,4274.358974
189,4437.435897,4383.076923,4182.051282,4348.717948,4280.000000
190,4434.871794,4379.487179,4176.923076,4339.487179,4236.410256
191,4425.641025,4367.179487,4173.846153,4330.769230,4283.076923
192,4429.230769,4368.717948,4176.410256,4341.025641,4245.641025
193,4410.769230,4358.974358,4165.641025,4327.692307,4254.358974
194,4410.769230,4358.974358,4176.410256,4317.948717,4280.512820
195,4418.974358,4363.076923,4177.435897,4329.743589,4236.410256
196,4395.897435,4346.666666,4146.666666,4335.897435,4270.769230
197,4403.076923,4351.794871,4155.897435,4353.333333,4245.128205
198,4407.692307,4350.256410,4158.461538,4345.641025,4256.410256
199,4403.589743,4347.179487,4155.897435,4349.230769,4286.666666
200,4404.102564,4350.256410,4161.025641,4356.410256,4241.538461
201,4392.307692,4338.461538,4149.743589,4320.000000,4284.615384
202,4397.948717,4342.564102,4163.589743,4332.820512,4264.615384
203,4387.692307,4333.333333,4156.923076,4364.615384,4253.333333
204,4374.358974,4327.179487,4145.128205,4366.666666,4278.461538
205,4377.435897,4340.000000,4166.153846,4351.794871,4242.564102
206,4365.128205,4329.743589,4164.102564,4329.230769,4281.538461
207,4368.205128,4321.025641,4155.384615,4349.743589,4243.589743
208,4358.461538,4306.153846,4142.051282,4352.307692,4222.564102
209,4345.128205,4304.102564,4141.538461,4332.307692,4273.333333
210,4354.358974,4314.358974,4154.871794,4346.153846,4230.256410
211,4351.282051,4297.948717,4140.512820,4345.128205,4260.000000
212,4358.974358,4310.769230,4150.769230,4345.641025,4256.410256
213,4354.358974,4316.410256,4158.974358,4343.589743,4240.512820
214,4345.641025,4292.307692,4150.256410,4345.128205,4286.153846
215,4362.051282,4302.564102,4150.769230,4367.179487,4235.897435
216,4350.256410,4309.743589,4131.794871,4335.384615,4256.410256
217,4348.205128,4309.743589,4144.102564,4305.128205,4266.153846
218,4356.923076,4302.051282,4158.974358,4327.179487,4243.589743
219,4347.179487,4293.333333,4147.179487,4357.435897,4281.025641
220,4344.615384,4300.512820,4149.743589,4358.974358,4232.820512
221,4332.307692,4275.897435,4132.307692,4319.487179,4245.128205
222,4341.025641,4274.358974,4135.384615,4326.153846,4245.641025
223,4340.000000,4293.846153,4145.641025,4352.307692,4213.333333
224,4318.461538,4275.897435,4127.179487,4331.282051,4266.666666
225,4342.564102,4271.794871,4136.923076,4321.538461,4232.307692
226,4348.205128,4281.025641,4143.076923,4325.128205,4250.769230
227,4340.512820,4297.948717,4140.512820,4356.923076,4272.307692
228,4342.564102,4293.846153,4136.923076,4366.666666,4229.230769
229,4334.358974,4267.179487,4133.846153,4326.153846,4267.692307
230,4341.025641,4273.333333,4150.256410,4331.282051,4232.820512
231,4329.230769,4268.717948,4133.846153,4337.948717,4234.358974
232,4325.128205,4266.666666,4128.205128,4330.256410,4262.564102
233,4336.923076,4280.000000,4141.538461,4333.846153,4222.564102
234,4325.641025,4272.307692,4126.666666,4328.205128,4261.538461
235,4321.025641,4274.358974,4125.128205,4340.000000,4229.743589
236,4308.205128,4263.076923,4120.512820,4329.230769,4228.205128
237,4314.871794,4260.512820,4132.307692,4317.435897,4269.743589
238,4335.897435,4279.487179,4152.820512,4332.307692,4225.641025
239,4321.025641,4276.410256,4135.384615,4334.871794,4260.512820
240,4324.615384,4282.564102,4130.256410,4340.512820,4238.974358
241,4329.230769,4276.923076,4128.717948,4320.000000,4224.615384
242,4324.102564,4267.692307,4132.820512,4307.692307,4263.076923
243,4331.282051,4280.000000,4141.538461,4339.487179,4214.871794
244,4318.461538,4269.230769,4128.205128,4341.538461,4243.076923
245,4320.000000,4266.666666,4148.717948,4336.410256,4236.923076
246,4321.025641,4262.051282,4152.307692,4323.076923,4225.641025
247,4315.384615,4252.307692,4123.076923,4311.282051,4257.948717
248,4318.461538,4254.871794,4129.743589,4331.282051,4201.538461
249,4304.102564,4246.153846,4136.923076,4331.282051,4237.435897
250,4322.564102,4268.205128,4145.641025,4333.333333,4249.743589
251,4336.410256,4277.435897,4153.333333,4325.128205,4224.102564
252,4324.615384,4260.512820,4164.102564,4314.871794,4267.179487
253,4332.307692,4272.307692,4173.333333,4341.538461,4228.717948
254,4322.051282,4268.205128,4144.102564,4341.538461,4246.666666
255,4317.435897,4263.589743,4140.512820,4338.974358,4241.025641
