,AF3,AF4,T7,T8,PZ
38,4330.256410,4278.974358,4457.948717,4226.153846,4327.692307
39,4343.589743,4284.102564,4472.307692,4241.538461,4287.692307
40,4337.948717,4272.820512,4462.564102,4235.384615,4323.076923
41,4331.794871,4272.820512,4462.564102,4227.179487,4305.641025
42,4334.358974,4275.384615,4463.589743,4233.846153,4280.512820
43,4330.256410,4266.153846,4449.743589,4230.769230,4330.256410
44,4331.794871,4269.230769,4462.051282,4222.051282,4290.256410
45,4328.205128,4266.153846,4465.128205,4211.282051,4314.358974
46,4340.000000,4274.871794,4467.692307,4230.256410,4315.897435
47,4344.615384,4275.384615,4471.282051,4229.743589,4282.564102
48,4336.410256,4265.641025,4472.820512,4216.410256,4328.717948
49,4347.692307,4280.000000,4481.025641,4249.230769,4294.871794
50,4345.641025,4285.641025,4466.153846,4256.923076,4311.794871
51,4343.076923,4292.820512,4471.794871,4257.435897,4322.051282
52,4344.615384,4296.410256,4488.205128,4255.897435,4293.846153
53,4345.641025,4288.205128,4480.000000,4226.153846,4345.128205
54,4359.487179,4294.871794,4480.512820,4227.692307,4308.717948
55,4351.794871,4284.615384,4482.051282,4233.846153,4318.974358
56,4352.307692,4275.897435,4489.743589,4245.128205,4341.025641
57,4357.948717,4277.948717,4489.743589,4263.589743,4296.410256
58,4336.923076,4260.512820,4467.692307,4242.051282,4326.153846
59,4335.897435,4262.051282,4464.615384,4225.128205,4292.820512
60,4334.871794,4266.666666,4461.025641,4225.128205,4298.461538
61,4329.743589,4267.692307,4467.179487,4227.179487,4318.974358
62,4334.358974,4268.717948,4479.487179,4234.358974,4282.051282
63,4334.358974,4257.435897,4469.743589,4234.871794,4334.871794
64,4349.743589,4272.307692,4477.435897,4237.435897,4314.358974
65,4352.307692,4281.538461,4474.358974,4238.974358,4306.666666
66,4353.333333,4271.282051,4471.282051,4255.897435,4337.435897
67,4366.666666,4268.717948,4489.743589,4264.102564,4298.974358
68,4357.948717,4271.282051,4482.564102,4242.564102,4338.974358
69,4360.512820,4283.589743,4485.128205,4245.641025,4324.615384
70,4360.512820,4282.564102,4486.153846,4251.282051,4315.897435
71,4359.487179,4284.615384,4475.384615,4265.641025,4351.794871
72,4366.153846,4291.794871,4477.948717,4278.461538,4303.589743
73,4354.358974,4272.307692,4468.205128,4232.820512,4333.333333
74,4351.282051,4270.256410,4464.615384,4221.025641,4323.076923
75,4346.666666,4272.820512,4456.410256,4258.461538,4301.538461
76,4344.102564,4264.102564,4451.794871,4266.153846,4342.051282
77,4351.794871,4269.230769,4456.410256,4250.256410,4295.384615
78,4339.487179,4263.076923,4446.153846,4236.923076,4316.923076
79,4351.794871,4272.820512,4466.153846,4252.307692,4323.589743
80,4368.205128,4282.051282,4473.333333,4250.256410,4302.564102
81,4361.538461,4275.897435,4455.384615,4243.589743,4342.564102
82,4374.358974,4296.923076,4465.641025,4287.179487,4302.564102
83,4377.435897,4304.102564,4462.051282,4285.128205,4325.128205
84,4374.871794,4299.487179,4445.128205,4249.230769,4331.794871
85,4371.794871,4297.948717,4436.923076,4257.435897,4301.538461
86,4364.102564,4291.282051,4439.487179,4286.153846,4354.871794
87,4375.897435,4300.000000,4448.717948,4300.512820,4320.000000
88,4375.384615,4302.564102,4420.000000,4273.846153,4320.512820
89,4376.410256,4305.128205,4410.256410,4268.717948,4323.076923
90,4377.948717,4305.128205,4431.282051,4285.641025,4288.205128
91,4361.538461,4303.076923,4418.974358,4278.974358,4334.358974
92,4368.205128,4323.076923,4413.333333,4285.128205,4299.487179
93,4371.282051,4318.974358,4413.846153,4280.000000,4306.666666
94,4362.051282,4306.153846,4409.743589,4273.333333,4323.076923
95,4352.820512,4307.692307,4397.948717,4276.410256,4271.282051
96,4342.564102,4298.461538,4386.666666,4268.205128,4316.923076
97,4357.435897,4302.051282,4411.282051,4284.615384,4303.589743
98,4358.461538,4296.410256,4405.128205,4274.358974,4298.461538
99,4347.179487,4287.692307,4388.717948,4250.769230,4320.512820
100,4350.256410,4292.820512,4401.025641,4269.743589,4280.512820
101,4341.538461,4283.076923,4391.282051,4281.538461,4317.435897
102,4345.641025,4289.230769,4392.820512,4277.948717,4292.820512
103,4349.743589,4291.794871,4399.487179,4263.589743,4287.692307
104,4347.179487,4285.641025,4389.230769,4260.512820,4325.641025
105,4342.564102,4291.794871,4383.589743,4273.846153,4272.307692
106,4325.128205,4279.487179,4383.076923,4266.666666,4306.153846
107,4329.230769,4273.846153,4394.358974,4263.589743,4302.051282
108,4332.307692,4276.923076,4392.820512,4259.487179,4286.153846
109,4337.948717,4284.102564,4397.435897,4263.076923,4333.846153
110,4356.410256,4294.871794,4409.230769,4285.128205,4294.358974
111,4339.487179,4281.025641,4389.230769,4279.487179,4313.333333
112,4334.871794,4281.025641,4394.358974,4274.871794,4308.205128
113,4344.102564,4290.769230,4410.256410,4272.307692,4288.717948
114,4340.512820,4291.282051,4405.641025,4258.974358,4333.846153
115,4347.179487,4294.871794,4416.410256,4258.974358,4300.000000
116,4343.076923,4284.102564,4420.512820,4263.589743,4323.589743
117,4344.615384,4286.666666,4422.051282,4279.487179,4319.487179
118,4343.589743,4285.641025,4421.025641,4258.974358,4283.589743
119,4336.410256,4272.820512,4421.538461,4237.435897,4328.717948
120,4346.153846,4287.692307,4433.333333,4280.512820,4291.794871
121,4341.538461,4289.230769,4419.487179,4283.589743,4312.307692
122,4346.153846,4286.153846,4416.923076,4255.384615,4324.102564
123,4355.897435,4294.358974,4425.641025,4261.538461,4280.000000
124,4347.179487,4296.410256,4420.512820,4278.974358,4329.743589
125,4358.974358,4311.282051,4432.307692,4296.923076,4307.179487
126,4358.974358,4308.205128,4427.179487,4286.153846,4311.794871
127,4355.897435,4300.512820,4425.641025,4273.846153,4329.230769
128,4360.512820,4301.025641,4433.846153,4283.589743,4292.307692
129,4345.128205,4291.794871,4412.820512,4274.871794,4324.615384
130,4345.128205,4292.820512,4414.871794,4264.102564,4289.743589
131,4346.666666,4274.871794,4415.897435,4259.487179,4289.743589
132,4344.615384,4262.564102,4401.025641,4261.538461,4305.128205
133,4343.076923,4278.461538,4397.435897,4266.666666,4252.307692
134,4330.769230,4276.410256,4390.769230,4266.153846,4300.512820
135,4342.564102,4278.461538,4400.512820,4277.435897,4290.256410
136,4347.692307,4277.435897,4404.615384,4265.641025,4288.717948
137,4345.641025,4270.769230,4397.435897,4262.051282,4325.128205
138,4349.743589,4282.564102,4386.666666,4286.666666,4278.974358
139,4342.051282,4287.692307,4368.205128,4276.410256,4314.871794
140,4356.923076,4291.282051,4383.589743,4265.128205,4304.615384
141,4360.512820,4286.153846,4383.076923,4265.641025,4285.128205
142,4345.128205,4278.974358,4366.666666,4269.743589,4323.076923
143,4346.666666,4277.948717,4376.923076,4278.974358,4280.512820
144,4339.487179,4268.205128,4369.230769,4263.076923,4304.615384
145,4341.538461,4277.435897,4364.615384,4265.128205,4294.871794
146,4342.564102,4272.820512,4364.615384,4268.717948,4272.307692
147,4338.461538,4256.923076,4365.128205,4251.794871,4312.820512
148,4346.666666,4267.179487,4374.871794,4243.589743,4268.205128
149,4340.512820,4263.076923,4371.282051,4231.282051,4295.897435
150,4350.256410,4266.153846,4382.051282,4258.461538,4301.538461
151,4356.410256,4275.384615,4377.435897,4286.666666,4266.153846
152,4340.512820,4266.666666,4357.948717,4244.615384,4303.589743
153,4342.564102,4274.358974,4371.282051,4233.846153,4268.717948
154,4343.076923,4278.461538,4373.333333,4260.512820,4293.333333
155,4352.307692,4280.000000,4385.128205,4256.410256,4306.153846
156,4365.641025,4278.974358,4397.948717,4245.128205,4275.384615
157,4363.076923,4269.230769,4381.538461,4254.871794,4322.051282
158,4361.538461,4277.948717,4390.256410,4269.743589,4285.641025
159,4346.153846,4274.871794,4387.179487,4252.820512,4290.769230
160,4345.128205,4271.794871,4373.333333,4265.641025,4300.512820
161,4352.820512,4270.769230,4376.410256,4277.948717,4255.897435
162,4336.923076,4257.435897,4356.410256,4230.256410,4294.871794
163,4339.487179,4273.333333,4350.769230,4231.282051,4265.128205
164,4344.102564,4289.230769,4370.256410,4267.179487,4273.846153
165,4350.769230,4294.871794,4388.717948,4282.564102,4310.769230
166,4367.692307,4298.974358,4392.820512,4285.641025,4271.794871
167,4367.692307,4285.641025,4392.307692,4264.102564,4309.230769
168,4371.282051,4284.615384,4398.974358,4251.282051,4285.128205
169,4365.641025,4284.102564,4380.000000,4249.743589,4274.871794
170,4361.025641,4288.205128,4379.487179,4270.256410,4306.666666
171,4363.589743,4297.435897,4382.051282,4281.538461,4268.717948
172,4351.794871,4276.923076,4354.358974,4255.897435,4306.153846
173,4355.897435,4267.692307,4369.230769,4257.435897,4287.692307
174,4349.230769,4270.256410,4379.487179,4252.820512,4273.846153
175,4337.435897,4265.128205,4357.948717,4243.076923,4308.205128
176,4346.666666,4266.153846,4358.461538,4264.615384,4257.948717
177,4342.051282,4268.205128,4361.538461,4259.487179,4294.358974
178,4352.820512,4285.641025,4378.461538,4257.948717,4300.512820
179,4362.051282,4285.128205,4384.615384,4264.102564,4282.051282
180,4351.794871,4273.333333,4377.948717,4261.538461,4315.384615
181,4356.410256,4283.589743,4387.179487,4265.641025,4273.846153
182,4358.461538,4275.897435,4376.923076,4254.358974,4307.179487
183,4370.769230,4280.000000,4379.487179,4264.102564,4308.717948
184,4375.384615,4300.000000,4386.153846,4293.333333,4283.076923
185,4367.179487,4307.179487,4370.769230,4302.051282,4329.230769
186,4376.923076,4318.461538,4366.666666,4288.717948,4291.794871
187,4368.205128,4310.256410,4350.256410,4261.025641,4309.230769
188,4361.538461,4300.000000,4337.435897,4272.307692,4304.102564
189,4353.846153,4290.769230,4336.410256,4295.897435,4259.487179
190,4337.435897,4284.102564,4326.153846,4273.846153,4305.641025
191,4346.153846,4300.512820,4316.923076,4255.384615,4275.897435
192,4342.051282,4293.333333,4305.641025,4259.487179,4289.230769
193,4340.000000,4293.846153,4313.333333,4283.076923,4308.717948
194,4350.256410,4303.076923,4317.435897,4293.846153,4274.358974
195,4349.230769,4288.205128,4303.589743,4277.435897,4313.846153
196,4355.384615,4293.846153,4308.717948,4281.538461,4275.897435
197,4341.025641,4292.307692,4297.435897,4275.897435,4271.794871
198,4333.333333,4286.666666,4293.846153,4275.897435,4289.743589
199,4348.717948,4298.974358,4313.333333,4277.435897,4252.820512
200,4348.205128,4301.538461,4317.435897,4250.769230,4304.102564
201,4358.461538,4308.717948,4323.589743,4278.461538,4286.666666
202,4367.179487,4306.666666,4308.717948,4301.025641,4282.564102
203,4362.051282,4301.538461,4301.025641,4285.641025,4310.769230
204,4353.333333,4303.589743,4310.769230,4288.205128,4265.641025
205,4344.615384,4292.820512,4309.230769,4275.384615,4305.641025
206,4356.410256,4303.589743,4322.051282,4277.435897,4292.307692
207,4348.717948,4311.794871,4303.076923,4297.948717,4278.461538
208,4335.897435,4306.153846,4286.666666,4297.948717,4307.692307
209,4348.717948,4306.153846,4310.769230,4278.461538,4260.000000
210,4344.102564,4290.256410,4315.897435,4266.153846,4297.435897
211,4347.179487,4287.692307,4329.743589,4295.384615,4295.897435
212,4349.230769,4296.923076,4330.256410,4306.666666,4278.461538
213,4343.589743,4297.948717,4305.641025,4280.000000,4308.205128
214,4346.153846,4293.846153,4312.307692,4274.358974,4261.025641
215,4329.230769,4275.384615,4314.358974,4286.666666,4289.743589
216,4328.717948,4279.487179,4314.358974,4300.000000,4284.102564
217,4336.410256,4292.820512,4327.692307,4295.384615,4266.153846
218,4339.487179,4298.974358,4332.820512,4282.564102,4325.128205
219,4357.948717,4309.230769,4330.769230,4271.282051,4281.538461
220,4351.794871,4291.282051,4317.435897,4251.282051,4287.692307
221,4349.230769,4284.615384,4331.794871,4280.512820,4292.820512
222,4355.897435,4293.333333,4341.538461,4308.205128,4269.230769
223,4349.230769,4287.179487,4328.717948,4275.384615,4309.743589
224,4354.871794,4294.871794,4332.820512,4272.820512,4268.717948
225,4346.666666,4301.025641,4326.666666,4283.589743,4286.153846
226,4336.923076,4301.025641,4329.743589,4289.743589,4300.512820
227,4332.820512,4283.076923,4329.743589,4293.333333,4257.948717
228,4331.282051,4264.615384,4314.358974,4273.333333,4300.512820
229,4353.333333,4294.871794,4337.435897,4277.435897,4277.948717
230,4353.846153,4307.179487,4345.641025,4285.128205,4288.717948
231,4349.743589,4293.846153,4330.769230,4309.230769,4306.153846
232,4353.333333,4293.846153,4327.179487,4320.000000,4265.641025
233,4335.897435,4292.820512,4320.000000,4263.589743,4303.076923
234,4336.923076,4301.025641,4318.461538,4249.743589,4263.589743
235,4341.538461,4298.974358,4319.487179,4288.717948,4264.102564
236,4349.230769,4303.076923,4337.435897,4305.641025,4307.692307
237,4358.461538,4309.743589,4340.000000,4278.461538,4267.179487
238,4343.076923,4288.717948,4316.410256,4257.435897,4298.974358
239,4343.076923,4287.179487,4336.410256,4288.717948,4277.948717
240,4342.564102,4295.384615,4343.076923,4297.948717,4272.820512
241,4344.615384,4303.589743,4331.282051,4291.282051,4307.692307
242,4354.871794,4309.743589,4350.769230,4288.717948,4262.564102
243,4343.076923,4292.820512,4351.282051,4267.692307,4302.051282
244,4346.666666,4297.948717,4341.538461,4276.410256,4292.307692
245,4352.307692,4308.205128,4334.871794,4296.923076,4274.871794
246,4350.256410,4307.179487,4343.076923,4300.512820,4315.897435
247,4356.923076,4310.769230,4363.076923,4286.153846,4277.435897
248,4351.282051,4296.410256,4347.179487,4253.333333,4304.615384
249,4353.333333,4292.307692,4350.256410,4274.871794,4295.384615
250,4349.230769,4294.871794,4358.461538,4306.153846,4272.307692
251,4342.051282,4292.820512,4338.461538,4284.102564,4309.743589
252,4350.769230,4294.358974,4337.435897,4260.512820,4263.076923
253,4343.076923,4281.538461,4346.153846,4241.538461,4292.820512
254,4344.615384,4290.769230,4350.769230,4259.487179,4295.897435
255,4344.102564,4295.897435,4336.923076,4292.820512,4256.923076
256,4331.282051,4272.820512,4327.692307,4275.384615,4296.923076
257,4347.692307,4276.923076,4346.153846,4258.974358,4262.564102
258,4348.717948,4284.102564,4346.153846,4247.692307,4284.615384
259,4342.051282,4279.487179,4343.589743,4246.153846,4296.410256
