,AF3,AF4,T7,T8,PZ
43,4308.205128,4304.102564,4277.948717,4265.641025,4273.846153
44,4295.897435,4298.974358,4276.923076,4264.615384,4270.769230
45,4295.384615,4298.974358,4314.358974,4260.512820,4287.692307
46,4284.615384,4284.615384,4313.333333,4251.282051,4283.076923
47,4272.820512,4272.820512,4282.051282,4257.435897,4264.615384
48,4293.333333,4296.923076,4277.948717,4278.461538,4277.948717
49,4291.794871,4294.358974,4272.820512,4262.051282,4278.974358
50,4287.179487,4287.179487,4293.333333,4262.564102,4275.897435
51,4279.487179,4283.589743,4298.461538,4270.256410,4263.589743
52,4271.282051,4281.538461,4275.897435,4240.000000,4247.692307
53,4286.666666,4292.820512,4289.230769,4236.923076,4259.487179
54,4278.461538,4272.820512,4272.820512,4246.666666,4251.794871
55,4277.948717,4270.769230,4252.307692,4249.743589,4248.205128
56,4288.717948,4289.230769,4268.717948,4248.205128,4265.641025
57,4280.000000,4283.076923,4276.923076,4253.333333,4265.641025
58,4284.102564,4282.051282,4287.179487,4274.871794,4270.256410
59,4279.487179,4271.282051,4281.025641,4249.230769,4268.717948
60,4278.461538,4274.358974,4277.948717,4237.435897,4269.743589
61,4283.589743,4291.282051,4267.179487,4267.179487,4272.307692
62,4269.230769,4274.871794,4243.076923,4262.051282,4258.461538
63,4267.179487,4260.512820,4270.769230,4248.205128,4260.512820
64,4263.076923,4261.538461,4286.666666,4233.846153,4257.948717
65,4269.230769,4279.487179,4277.948717,4230.256410,4264.615384
66,4282.564102,4290.256410,4282.564102,4242.564102,4280.512820
67,4273.846153,4270.769230,4280.512820,4234.358974,4278.461538
68,4278.974358,4271.794871,4288.205128,4250.256410,4289.743589
69,4277.948717,4276.923076,4289.230769,4282.564102,4290.769230
70,4282.051282,4282.051282,4297.435897,4284.615384,4287.179487
71,4292.820512,4284.615384,4303.076923,4264.615384,4286.666666
72,4272.307692,4258.461538,4283.076923,4263.589743,4268.717948
73,4278.461538,4267.179487,4284.102564,4293.846153,4272.820512
74,4285.641025,4283.589743,4274.871794,4282.564102,4272.307692
75,4282.564102,4281.025641,4272.307692,4274.358974,4262.051282
76,4301.538461,4291.282051,4298.461538,4296.410256,4269.743589
77,4299.487179,4287.179487,4297.948717,4272.820512,4265.641025
78,4292.820512,4288.717948,4293.333333,4256.410256,4264.615384
79,4282.051282,4282.564102,4278.974358,4266.153846,4259.487179
80,4276.923076,4275.897435,4277.948717,4274.871794,4261.538461
81,4290.256410,4295.897435,4308.717948,4289.743589,4283.076923
82,4279.487179,4298.461538,4298.461538,4289.230769,4274.358974
83,4285.128205,4301.025641,4287.692307,4285.641025,4272.820512
84,4295.897435,4301.025641,4297.435897,4280.512820,4286.153846
85,4289.230769,4290.769230,4302.564102,4281.538461,4285.641025
86,4296.410256,4302.564102,4312.307692,4308.205128,4286.153846
87,4295.384615,4305.641025,4299.487179,4308.205128,4270.769230
88,4301.025641,4304.102564,4301.538461,4276.923076,4263.076923
89,4299.487179,4290.769230,4307.692307,4243.589743,4262.564102
90,4289.230769,4287.179487,4289.230769,4253.333333,4256.923076
91,4306.153846,4321.025641,4300.000000,4309.743589,4273.333333
92,4294.358974,4306.666666,4311.794871,4304.102564,4272.820512
93,4287.179487,4283.076923,4315.897435,4283.589743,4269.743589
94,4309.230769,4303.076923,4312.307692,4312.307692,4278.461538
95,4305.641025,4308.205128,4299.487179,4297.435897,4273.333333
96,4311.282051,4314.358974,4301.538461,4261.538461,4276.923076
97,4314.871794,4305.641025,4283.076923,4264.102564,4273.333333
98,4303.076923,4284.615384,4290.256410,4288.717948,4268.717948
99,4295.897435,4285.641025,4321.538461,4283.589743,4266.153846
100,4296.923076,4296.923076,4302.051282,4254.871794,4252.307692
101,4318.974358,4313.846153,4293.846153,4268.717948,4263.076923
102,4313.333333,4303.589743,4300.000000,4279.487179,4270.256410
103,4300.000000,4291.282051,4294.358974,4270.769230,4267.692307
104,4304.615384,4297.435897,4296.923076,4271.282051,4270.769230
105,4301.025641,4295.384615,4299.487179,4280.000000,4261.025641
106,4313.846153,4305.641025,4305.128205,4306.666666,4263.589743
107,4314.358974,4298.461538,4293.333333,4296.410256,4261.538461
108,4304.102564,4290.769230,4292.307692,4271.282051,4258.974358
109,4313.846153,4302.564102,4300.512820,4278.974358,4267.179487
110,4310.769230,4291.282051,4280.000000,4262.051282,4254.871794
111,4321.538461,4305.128205,4296.410256,4256.410256,4256.923076
112,4321.025641,4315.384615,4312.307692,4274.871794,4255.897435
113,4306.666666,4295.384615,4294.358974,4282.051282,4246.153846
114,4314.358974,4300.000000,4297.435897,4288.205128,4266.153846
115,4307.692307,4296.410256,4300.512820,4270.769230,4270.256410
116,4314.871794,4296.410256,4295.384615,4276.923076,4265.641025
117,4317.435897,4298.974358,4286.666666,4299.487179,4264.102564
118,4303.076923,4293.846153,4290.256410,4292.307692,4264.615384
119,4313.333333,4301.538461,4300.000000,4282.051282,4274.871794
120,4306.666666,4284.102564,4280.000000,4252.820512,4260.512820
121,4307.179487,4288.205128,4293.846153,4256.410256,4260.512820
122,4313.846153,4310.769230,4308.717948,4297.435897,4268.717948
123,4303.589743,4300.512820,4287.179487,4293.333333,4250.256410
124,4313.333333,4301.025641,4300.000000,4270.256410,4252.307692
125,4312.307692,4305.128205,4304.102564,4265.641025,4260.512820
126,4314.871794,4310.769230,4302.564102,4283.076923,4269.743589
127,4323.589743,4304.102564,4310.769230,4280.512820,4274.871794
128,4312.307692,4286.666666,4288.205128,4266.666666,4260.000000
129,4317.435897,4304.615384,4281.025641,4296.923076,4264.102564
130,4314.358974,4311.282051,4289.230769,4300.512820,4263.589743
131,4304.615384,4296.923076,4297.948717,4268.205128,4256.923076
132,4306.153846,4286.666666,4293.846153,4247.179487,4253.846153
133,4301.538461,4281.538461,4274.871794,4237.948717,4245.641025
134,4310.256410,4308.205128,4305.128205,4267.179487,4258.461538
135,4309.230769,4314.358974,4317.435897,4290.769230,4258.974358
136,4309.743589,4303.589743,4285.641025,4293.333333,4251.794871
137,4314.871794,4304.615384,4273.846153,4286.666666,4257.435897
138,4296.410256,4291.794871,4272.307692,4253.333333,4247.692307
139,4299.487179,4292.820512,4283.589743,4267.179487,4253.846153
140,4295.384615,4287.179487,4288.205128,4287.692307,4260.512820
141,4283.076923,4279.487179,4288.717948,4260.512820,4256.923076
142,4297.435897,4288.717948,4293.333333,4264.615384,4256.410256
143,4287.692307,4274.358974,4278.461538,4276.410256,4238.461538
144,4281.538461,4275.384615,4287.692307,4259.487179,4242.051282
145,4285.128205,4284.615384,4292.307692,4255.897435,4251.282051
146,4281.538461,4275.897435,4281.538461,4287.692307,4241.538461
147,4288.717948,4278.461538,4285.641025,4280.000000,4238.974358
148,4283.589743,4268.717948,4272.820512,4228.205128,4232.820512
149,4287.179487,4267.692307,4270.256410,4241.025641,4238.974358
150,4282.051282,4269.230769,4266.153846,4242.051282,4241.025641
151,4269.230769,4257.948717,4256.410256,4214.358974,4233.333333
152,4284.615384,4264.102564,4277.948717,4255.384615,4248.205128
153,4274.871794,4248.717948,4280.512820,4269.743589,4245.128205
154,4264.102564,4244.102564,4271.794871,4254.358974,4232.820512
155,4270.769230,4260.000000,4258.974358,4261.025641,4226.153846
156,4265.641025,4250.256410,4252.820512,4234.358974,4221.025641
157,4272.820512,4255.384615,4282.564102,4217.948717,4237.948717
158,4284.102564,4275.384615,4275.897435,4255.384615,4243.076923
159,4306.666666,4300.000000,4266.666666,4292.307692,4250.256410
160,4310.769230,4298.461538,4284.102564,4263.589743,4259.487179
161,4290.769230,4273.846153,4275.897435,4230.769230,4250.256410
162,4304.615384,4289.743589,4282.564102,4262.564102,4259.487179
163,4298.974358,4291.794871,4281.025641,4268.205128,4254.358974
164,4284.615384,4269.743589,4272.307692,4246.666666,4242.564102
165,4289.230769,4261.025641,4285.128205,4255.897435,4254.358974
166,4282.051282,4262.564102,4282.564102,4275.384615,4252.820512
167,4297.948717,4288.717948,4271.282051,4286.153846,4254.871794
168,4300.512820,4287.692307,4258.974358,4257.435897,4254.871794
169,4287.179487,4274.358974,4277.435897,4246.153846,4254.871794
170,4295.897435,4279.487179,4297.948717,4271.794871,4252.820512
171,4297.435897,4273.333333,4277.435897,4270.256410,4232.820512
172,4307.692307,4282.051282,4282.051282,4260.512820,4237.948717
173,4304.102564,4277.948717,4284.615384,4247.179487,4244.102564
174,4295.384615,4268.717948,4281.538461,4247.692307,4245.641025
175,4309.743589,4293.333333,4300.000000,4269.743589,4259.487179
176,4306.666666,4298.974358,4290.769230,4275.384615,4255.897435
177,4304.102564,4294.358974,4291.794871,4290.769230,4262.051282
178,4295.384615,4276.923076,4281.538461,4279.487179,4260.512820
179,4283.076923,4261.025641,4253.333333,4231.794871,4243.076923
180,4290.256410,4274.358974,4272.820512,4236.923076,4247.692307
181,4281.025641,4260.000000,4289.743589,4248.205128,4246.153846
182,4281.538461,4251.794871,4285.641025,4247.692307,4250.769230
183,4283.076923,4267.692307,4265.641025,4247.692307,4252.307692
184,4273.333333,4267.692307,4262.564102,4227.179487,4244.615384
185,4282.051282,4272.307692,4297.435897,4231.282051,4253.846153
186,4267.179487,4264.615384,4296.410256,4241.025641,4244.102564
187,4260.512820,4262.564102,4284.615384,4244.102564,4240.000000
188,4275.897435,4264.102564,4282.564102,4242.051282,4248.717948
189,4280.512820,4262.051282,4266.666666,4236.923076,4249.743589
190,4296.410256,4291.794871,4277.435897,4262.051282,4268.717948
191,4288.205128,4296.923076,4293.846153,4272.820512,4269.230769
192,4283.076923,4283.589743,4301.538461,4271.794871,4262.564102
193,4297.435897,4282.051282,4295.384615,4262.051282,4265.128205
194,4290.256410,4274.871794,4278.461538,4228.205128,4250.769230
195,4293.846153,4286.153846,4281.538461,4226.666666,4253.333333
196,4292.307692,4288.205128,4276.923076,4250.256410,4260.512820
197,4286.666666,4286.666666,4287.179487,4254.871794,4254.358974
198,4289.743589,4293.846153,4302.564102,4238.461538,4246.666666
199,4288.205128,4294.358974,4288.205128,4248.717948,4239.487179
200,4296.923076,4308.717948,4294.358974,4301.538461,4255.384615
201,4283.589743,4301.538461,4280.512820,4304.102564,4260.000000
202,4281.538461,4294.358974,4258.461538,4285.128205,4260.000000
203,4302.564102,4306.153846,4282.051282,4296.410256,4271.282051
204,4291.282051,4295.384615,4295.897435,4289.743589,4263.076923
205,4294.358974,4295.897435,4295.384615,4282.051282,4262.564102
206,4298.974358,4294.358974,4280.512820,4264.615384,4254.871794
207,4300.512820,4292.820512,4280.000000,4252.820512,4251.282051
208,4316.923076,4303.076923,4303.589743,4264.102564,4268.717948
209,4302.051282,4282.051282,4296.923076,4247.692307,4256.410256
210,4297.435897,4276.923076,4298.461538,4260.000000,4250.769230
211,4302.051282,4287.692307,4293.846153,4283.076923,4254.358974
212,4290.769230,4283.589743,4266.153846,4274.871794,4244.615384
213,4290.256410,4281.025641,4266.666666,4276.410256,4249.743589
214,4279.487179,4263.076923,4270.769230,4266.153846,4245.641025
215,4283.589743,4277.435897,4278.974358,4248.717948,4246.153846
216,4296.923076,4302.051282,4285.128205,4234.871794,4252.820512
217,4298.974358,4289.230769,4278.461538,4239.487179,4251.794871
218,4311.282051,4290.256410,4283.589743,4278.461538,4260.000000
219,4306.666666,4283.589743,4277.435897,4288.205128,4254.358974
220,4301.538461,4276.923076,4290.769230,4270.256410,4263.076923
221,4297.435897,4280.512820,4298.974358,4245.641025,4276.410256
222,4291.282051,4274.871794,4283.589743,4235.897435,4263.076923
223,4315.384615,4287.692307,4297.435897,4270.769230,4264.102564
224,4312.307692,4287.692307,4282.564102,4289.743589,4260.512820
225,4300.000000,4287.692307,4276.923076,4277.435897,4261.025641
226,4309.743589,4300.000000,4312.820512,4262.051282,4276.410256
227,4313.333333,4306.666666,4304.615384,4258.461538,4277.948717
228,4330.769230,4330.769230,4280.000000,4300.512820,4283.076923
229,4332.820512,4326.153846,4284.102564,4326.666666,4282.564102
230,4327.692307,4310.769230,4308.205128,4309.230769,4285.641025
231,4320.512820,4314.358974,4306.153846,4288.205128,4283.076923
232,4295.384615,4300.000000,4289.230769,4273.846153,4261.025641
233,4303.076923,4293.333333,4292.307692,4296.923076,4261.538461
234,4303.076923,4286.153846,4267.179487,4289.743589,4253.333333
235,4293.333333,4288.717948,4268.717948,4250.769230,4243.589743
236,4308.205128,4307.179487,4305.128205,4256.923076,4257.948717
237,4310.769230,4294.358974,4287.179487,4274.871794,4257.948717
238,4317.435897,4292.307692,4277.435897,4292.820512,4263.589743
239,4315.384615,4305.128205,4285.641025,4288.717948,4263.589743
240,4309.230769,4316.923076,4287.179487,4277.948717,4256.410256
241,4318.974358,4321.538461,4304.102564,4292.307692,4270.256410
242,4307.692307,4301.025641,4295.897435,4279.487179,4270.256410
243,4302.051282,4308.205128,4281.025641,4260.000000,4268.717948
244,4297.435897,4311.794871,4273.333333,4263.076923,4267.179487
245,4298.461538,4297.948717,4281.538461,4290.256410,4263.076923
246,4323.589743,4312.820512,4310.256410,4307.692307,4271.282051
247,4321.538461,4315.384615,4295.384615,4286.153846,4263.076923
248,4321.538461,4322.564102,4296.410256,4297.435897,4273.333333
249,4315.897435,4320.512820,4311.794871,4307.179487,4286.153846
250,4298.461538,4301.025641,4283.589743,4274.871794,4271.282051
251,4320.512820,4317.435897,4281.538461,4286.666666,4272.307692
252,4325.128205,4316.923076,4295.897435,4298.461538,4268.205128
253,4314.358974,4308.717948,4298.974358,4278.974358,4266.153846
254,4314.871794,4317.435897,4290.769230,4278.461538,4270.769230
255,4311.282051,4313.846153,4281.025641,4275.897435,4263.076923
