,AF3,AF4,T7,T8,PZ
198,4301.025641,4287.179487,4307.179487,4272.307692,4278.461538
199,4278.974358,4276.923076,4287.692307,4276.923076,4252.307692
200,4292.307692,4289.743589,4286.153846,4284.615384,4261.538461
201,4277.948717,4278.974358,4280.512820,4252.820512,4262.051282
202,4269.230769,4264.615384,4288.717948,4224.102564,4260.000000
203,4291.794871,4273.846153,4283.076923,4250.769230,4264.615384
204,4294.358974,4276.923076,4257.948717,4274.358974,4251.794871
205,4310.256410,4303.589743,4302.564102,4266.666666,4267.692307
206,4304.102564,4304.615384,4316.923076,4226.666666,4257.435897
207,4303.076923,4308.205128,4296.410256,4247.692307,4251.794871
208,4314.871794,4309.743589,4292.307692,4292.820512,4268.205128
209,4292.307692,4273.846153,4273.333333,4268.717948,4249.230769
210,4304.102564,4298.461538,4294.358974,4260.000000,4260.000000
211,4303.589743,4318.461538,4300.000000,4255.384615,4266.666666
212,4291.794871,4301.538461,4296.923076,4264.102564,4262.051282
213,4312.820512,4307.179487,4313.333333,4294.871794,4273.846153
214,4307.179487,4302.564102,4281.025641,4268.205128,4259.487179
215,4316.923076,4331.282051,4287.692307,4266.666666,4276.923076
216,4313.846153,4338.461538,4312.307692,4267.692307,4281.538461
217,4301.025641,4303.589743,4305.128205,4246.153846,4263.589743
218,4311.794871,4305.128205,4296.923076,4253.846153,4272.820512
219,4282.564102,4297.948717,4269.230769,4228.717948,4254.871794
220,4286.153846,4307.692307,4289.743589,4233.846153,4252.307692
221,4306.153846,4315.384615,4305.641025,4258.974358,4252.307692
222,4303.589743,4301.538461,4286.666666,4247.179487,4243.076923
223,4316.410256,4313.846153,4298.974358,4266.153846,4256.410256
224,4292.307692,4303.076923,4283.076923,4274.358974,4239.487179
225,4292.820512,4305.641025,4274.358974,4274.358974,4247.692307
226,4308.205128,4305.128205,4284.102564,4270.256410,4267.179487
227,4292.307692,4288.717948,4291.794871,4249.743589,4260.000000
228,4297.948717,4311.282051,4315.897435,4252.307692,4273.333333
229,4291.282051,4302.564102,4294.871794,4233.846153,4258.461538
230,4304.615384,4300.000000,4284.102564,4240.000000,4253.333333
231,4315.897435,4310.769230,4298.974358,4262.564102,4262.564102
232,4291.282051,4294.358974,4297.435897,4262.051282,4248.205128
233,4295.384615,4306.153846,4302.051282,4297.948717,4253.846153
234,4288.717948,4302.564102,4265.641025,4266.153846,4246.666666
235,4290.769230,4301.538461,4261.025641,4215.897435,4250.769230
236,4299.487179,4305.641025,4305.641025,4256.410256,4258.974358
237,4284.615384,4275.897435,4300.512820,4289.743589,4239.487179
238,4300.512820,4283.589743,4294.871794,4260.000000,4254.871794
239,4294.871794,4286.666666,4284.102564,4205.641025,4251.794871
240,4291.282051,4287.179487,4290.769230,4242.051282,4247.692307
241,4308.205128,4296.410256,4312.307692,4287.692307,4264.102564
242,4290.769230,4271.282051,4286.153846,4235.897435,4248.717948
243,4309.743589,4289.230769,4294.358974,4241.025641,4267.692307
244,4327.179487,4313.333333,4307.692307,4285.128205,4278.974358
245,4320.512820,4309.743589,4305.128205,4295.897435,4262.051282
246,4330.256410,4311.794871,4308.717948,4303.076923,4263.076923
247,4316.923076,4307.179487,4287.179487,4284.102564,4257.948717
248,4328.205128,4331.794871,4303.076923,4283.589743,4276.410256
249,4328.205128,4311.794871,4310.769230,4272.820512,4267.692307
250,4309.743589,4282.051282,4304.615384,4255.897435,4247.692307
251,4317.948717,4310.256410,4315.897435,4289.743589,4267.179487
