,AF3,AF4,T7,T8,PZ
41,4257.435897,4257.948717,4256.923076,4251.794871,4265.128205
42,4263.076923,4257.435897,4266.153846,4257.948717,4268.205128
43,4268.717948,4256.923076,4275.384615,4264.615384,4271.282051
44,4249.743589,4230.256410,4254.871794,4244.102564,4256.923076
45,4264.615384,4250.256410,4280.512820,4268.205128,4271.282051
46,4256.410256,4253.846153,4275.897435,4277.948717,4265.641025
47,4257.948717,4265.128205,4265.128205,4284.615384,4269.230769
48,4271.794871,4272.307692,4281.025641,4278.974358,4283.589743
49,4260.000000,4243.589743,4277.435897,4238.974358,4271.282051
50,4270.256410,4271.282051,4288.205128,4275.384615,4288.205128
51,4257.948717,4247.179487,4269.230769,4288.205128,4271.282051
52,4271.794871,4267.179487,4286.666666,4269.230769,4277.948717
53,4285.641025,4287.692307,4304.102564,4250.256410,4284.615384
54,4289.230769,4274.358974,4301.025641,4247.692307,4286.666666
55,4271.282051,4265.128205,4277.948717,4241.538461,4247.179487
56,4283.589743,4268.205128,4276.923076,4258.461538,4256.410256
57,4286.666666,4289.743589,4300.512820,4272.307692,4275.897435
58,4276.923076,4285.641025,4296.923076,4275.897435,4276.410256
59,4282.564102,4280.000000,4289.230769,4278.974358,4281.025641
60,4277.948717,4276.410256,4282.564102,4269.230769,4269.743589
61,4273.333333,4272.820512,4275.897435,4259.487179,4258.461538
62,4278.974358,4280.512820,4286.666666,4274.871794,4268.205128
63,4284.615384,4288.717948,4297.435897,4290.256410,4278.461538
64,4298.974358,4280.512820,4291.282051,4267.692307,4271.794871
65,4313.333333,4297.435897,4293.846153,4262.051282,4279.487179
66,4281.538461,4284.615384,4277.435897,4256.923076,4267.179487
67,4294.871794,4294.871794,4302.564102,4290.256410,4283.076923
68,4284.102564,4274.358974,4287.692307,4277.948717,4268.717948
69,4277.435897,4277.435897,4289.743589,4272.307692,4267.179487
70,4278.461538,4278.974358,4277.948717,4261.025641,4261.538461
71,4279.487179,4281.025641,4266.153846,4249.230769,4255.384615
72,4309.743589,4313.333333,4307.179487,4302.051282,4282.564102
73,4300.000000,4273.846153,4284.615384,4271.282051,4267.692307
74,4293.846153,4275.897435,4271.794871,4273.333333,4256.923076
75,4298.974358,4281.025641,4278.461538,4275.897435,4264.102564
76,4304.615384,4286.666666,4285.641025,4278.974358,4271.794871
77,4292.820512,4268.205128,4295.897435,4270.256410,4263.076923
78,4293.333333,4272.307692,4298.974358,4277.435897,4267.179487
79,4295.897435,4280.000000,4297.435897,4288.205128,4268.717948
80,4298.974358,4288.205128,4295.897435,4298.974358,4269.743589
81,4285.641025,4267.179487,4289.230769,4269.743589,4257.435897
82,4291.794871,4261.538461,4290.256410,4260.512820,4262.564102
83,4308.205128,4286.153846,4302.564102,4292.820512,4278.461538
84,4285.641025,4276.410256,4285.641025,4277.948717,4265.128205
85,4301.025641,4290.256410,4297.435897,4283.076923,4280.000000
86,4290.256410,4268.205128,4279.487179,4272.820512,4265.128205
87,4289.230769,4257.948717,4284.102564,4269.743589,4260.000000
88,4306.153846,4282.564102,4305.128205,4282.564102,4275.384615
89,4289.743589,4273.333333,4286.153846,4268.717948,4259.487179
90,4298.461538,4275.384615,4288.717948,4276.923076,4262.051282
91,4307.179487,4277.435897,4291.282051,4285.128205,4265.128205
92,4285.128205,4281.538461,4290.256410,4268.205128,4268.205128
93,4270.769230,4262.564102,4276.923076,4251.282051,4256.410256
94,4271.794871,4270.769230,4284.102564,4253.846153,4260.512820
95,4292.307692,4286.666666,4316.923076,4287.179487,4281.538461
96,4292.307692,4290.769230,4304.102564,4277.435897,4276.410256
97,4292.820512,4294.871794,4290.769230,4267.692307,4270.769230
98,4302.051282,4303.589743,4298.974358,4284.615384,4271.282051
99,4274.358974,4276.923076,4274.871794,4260.512820,4248.205128
100,4294.871794,4296.923076,4301.538461,4272.307692,4274.871794
101,4289.743589,4294.871794,4294.358974,4269.230769,4271.282051
102,4286.153846,4304.102564,4278.974358,4266.666666,4264.102564
103,4301.025641,4317.948717,4283.589743,4275.384615,4275.384615
104,4282.051282,4283.076923,4264.615384,4265.641025,4254.358974
105,4296.410256,4298.974358,4294.358974,4297.948717,4267.179487
106,4288.717948,4302.051282,4295.897435,4275.384615,4271.282051
107,4289.743589,4302.564102,4288.205128,4278.974358,4276.923076
108,4291.282051,4303.589743,4280.000000,4282.564102,4282.564102
109,4282.564102,4283.589743,4296.923076,4271.794871,4282.564102
110,4303.076923,4295.384615,4283.589743,4280.512820,4272.307692
111,4286.666666,4268.717948,4272.820512,4277.948717,4260.000000
112,4321.025641,4301.538461,4313.333333,4296.410256,4283.589743
113,4312.307692,4301.025641,4293.846153,4278.461538,4270.769230
114,4304.615384,4285.128205,4277.435897,4264.102564,4262.564102
115,4318.974358,4291.282051,4299.487179,4281.538461,4275.897435
116,4300.512820,4284.615384,4291.282051,4274.358974,4267.179487
117,4313.846153,4312.307692,4315.384615,4295.384615,4289.743589
118,4306.666666,4303.589743,4308.717948,4281.025641,4281.025641
119,4312.307692,4306.666666,4303.076923,4281.025641,4271.794871
120,4326.666666,4329.230769,4307.692307,4315.384615,4278.974358
121,4312.307692,4309.743589,4325.641025,4294.871794,4283.076923
122,4289.743589,4275.384615,4276.410256,4260.000000,4253.846153
123,4316.410256,4307.179487,4301.025641,4309.230769,4284.102564
124,4297.948717,4279.487179,4276.410256,4283.076923,4266.153846
125,4301.025641,4279.487179,4300.000000,4281.538461,4278.974358
126,4306.153846,4295.384615,4290.769230,4286.153846,4274.358974
127,4288.717948,4280.512820,4282.051282,4264.102564,4259.487179
128,4317.948717,4303.589743,4312.307692,4307.179487,4287.692307
129,4308.205128,4293.846153,4292.307692,4301.025641,4276.410256
130,4300.000000,4294.871794,4273.846153,4288.717948,4265.128205
131,4296.923076,4298.974358,4278.461538,4284.102564,4268.717948
132,4266.153846,4264.615384,4265.641025,4252.307692,4253.846153
