,AF3,AF4,T7,T8,PZ
239,4314.358974,4292.307692,4293.333333,4285.641025,4295.897435
240,4321.538461,4290.256410,4295.384615,4294.358974,4295.897435
241,4303.076923,4277.435897,4288.717948,4301.538461,4288.717948
242,4297.435897,4277.435897,4295.384615,4308.205128,4292.820512
243,4298.461538,4276.923076,4292.820512,4298.461538,4285.641025
244,4307.179487,4284.615384,4291.282051,4304.102564,4276.923076
245,4310.256410,4283.076923,4293.846153,4298.974358,4279.487179
246,4310.256410,4273.846153,4293.333333,4273.846153,4286.153846
247,4316.410256,4292.307692,4304.102564,4294.358974,4294.358974
248,4303.076923,4300.512820,4308.717948,4315.384615,4292.820512
249,4294.871794,4289.230769,4311.794871,4303.589743,4293.333333
250,4297.435897,4277.435897,4313.333333,4293.846153,4293.846153
251,4294.871794,4269.743589,4305.641025,4288.717948,4287.179487
