,AF3,AF4,T7,T8,PZ
170,4323.076923,4261.025641,4303.589743,4206.666666,4191.282051
171,4331.282051,4264.102564,4291.794871,4227.179487,4193.846153
172,4307.692307,4267.179487,4263.589743,4201.538461,4193.846153
173,4316.410256,4288.205128,4273.846153,4211.794871,4203.076923
174,4310.256410,4266.153846,4269.230769,4202.051282,4181.025641
175,4321.538461,4278.461538,4289.230769,4203.589743,4200.512820
176,4325.128205,4293.846153,4290.256410,4211.282051,4209.743589
177,4322.051282,4280.000000,4276.923076,4206.153846,4190.256410
178,4327.692307,4285.641025,4286.666666,4204.615384,4198.461538
179,4315.897435,4281.025641,4274.871794,4196.410256,4198.974358
180,4346.666666,4288.205128,4291.794871,4230.256410,4206.666666
181,4338.974358,4275.897435,4284.102564,4217.948717,4201.025641
182,4298.461538,4265.641025,4264.102564,4188.205128,4203.076923
183,4315.897435,4282.051282,4288.205128,4217.948717,4222.051282
184,4310.256410,4253.846153,4280.000000,4198.974358,4192.307692
185,4310.256410,4265.128205,4278.974358,4197.435897,4193.846153
186,4317.948717,4286.153846,4265.128205,4216.923076,4203.589743
187,4310.769230,4256.410256,4252.307692,4188.205128,4182.564102
188,4329.230769,4263.589743,4293.846153,4188.717948,4196.923076
189,4315.384615,4274.358974,4289.230769,4202.564102,4198.974358
190,4310.256410,4282.051282,4273.333333,4219.487179,4199.487179
191,4314.358974,4272.307692,4274.358974,4195.384615,4198.461538
192,4293.333333,4251.282051,4267.692307,4147.692307,4181.025641
193,4300.000000,4277.948717,4277.435897,4180.000000,4193.333333
194,4297.435897,4270.769230,4267.692307,4215.897435,4191.794871
195,4300.512820,4248.205128,4272.307692,4216.410256,4186.153846
196,4306.153846,4250.256410,4276.410256,4185.128205,4186.153846
197,4293.846153,4255.897435,4257.948717,4155.897435,4185.641025
198,4312.307692,4284.615384,4278.461538,4204.102564,4206.666666
199,4305.641025,4267.692307,4276.923076,4211.282051,4183.076923
200,4305.641025,4265.128205,4271.794871,4188.717948,4178.974358
201,4324.615384,4295.384615,4277.948717,4208.717948,4206.153846
202,4310.769230,4273.846153,4257.435897,4203.589743,4183.076923
203,4315.384615,4259.487179,4273.846153,4196.923076,4173.333333
204,4293.333333,4253.846153,4273.846153,4175.384615,4172.307692
205,4287.692307,4270.256410,4262.564102,4169.743589,4181.538461
206,4331.794871,4297.435897,4275.384615,4211.794871,4200.000000
207,4326.153846,4271.794871,4258.461538,4221.025641,4182.051282
208,4310.256410,4272.820512,4275.897435,4205.128205,4193.333333
209,4299.487179,4279.487179,4290.256410,4185.641025,4202.564102
210,4309.743589,4274.871794,4278.974358,4201.025641,4190.769230
211,4322.564102,4280.512820,4273.846153,4207.179487,4187.692307
212,4285.641025,4252.307692,4252.820512,4157.948717,4168.205128
213,4302.564102,4252.820512,4276.923076,4172.307692,4182.564102
214,4318.974358,4258.461538,4281.538461,4184.102564,4191.282051
215,4297.948717,4258.974358,4260.512820,4175.384615,4186.666666
216,4326.666666,4292.307692,4292.820512,4233.846153,4210.256410
217,4331.282051,4274.358974,4287.179487,4216.923076,4193.333333
218,4317.948717,4262.051282,4274.358974,4158.974358,4187.692307
219,4315.384615,4274.871794,4281.025641,4178.974358,4200.512820
220,4323.076923,4276.410256,4281.025641,4222.051282,4197.435897
221,4342.051282,4286.666666,4285.128205,4240.000000,4202.051282
222,4307.692307,4263.589743,4257.435897,4202.051282,4183.589743
223,4299.487179,4269.743589,4270.256410,4192.820512,4191.794871
224,4312.820512,4282.051282,4289.743589,4192.820512,4196.923076
225,4295.384615,4259.487179,4261.025641,4176.410256,4173.333333
226,4302.051282,4273.846153,4267.692307,4203.076923,4189.230769
227,4292.820512,4267.179487,4278.461538,4184.615384,4187.692307
228,4300.512820,4259.487179,4292.820512,4175.384615,4184.615384
229,4318.461538,4271.282051,4285.641025,4202.051282,4188.205128
230,4306.666666,4269.743589,4255.384615,4187.179487,4178.974358
231,4320.512820,4284.615384,4274.871794,4189.743589,4193.846153
232,4309.230769,4265.128205,4264.102564,4186.666666,4178.974358
233,4298.461538,4258.461538,4260.000000,4193.846153,4175.384615
234,4302.564102,4275.897435,4286.153846,4206.153846,4191.282051
235,4296.923076,4260.000000,4269.743589,4170.769230,4176.410256
236,4338.461538,4278.974358,4273.846153,4179.487179,4195.384615
237,4330.769230,4276.923076,4277.435897,4204.102564,4198.461538
238,4294.871794,4258.974358,4282.051282,4212.307692,4189.230769
239,4310.256410,4272.307692,4292.820512,4216.923076,4202.564102
240,4300.512820,4256.410256,4263.076923,4184.102564,4186.666666
241,4302.564102,4265.128205,4264.615384,4207.692307,4196.923076
242,4308.205128,4270.769230,4273.846153,4237.948717,4216.410256
243,4303.076923,4254.358974,4276.923076,4200.512820,4209.743589
244,4301.025641,4254.358974,4282.564102,4182.051282,4198.974358
245,4277.435897,4240.000000,4255.384615,4193.333333,4185.641025
246,4298.974358,4263.076923,4274.871794,4209.743589,4213.846153
247,4312.307692,4271.794871,4290.769230,4191.794871,4216.410256
248,4293.846153,4248.205128,4270.256410,4191.282051,4189.230769
249,4307.179487,4262.564102,4273.846153,4218.974358,4200.512820
250,4311.282051,4264.615384,4263.589743,4185.641025,4193.846153
251,4328.205128,4273.846153,4277.948717,4201.538461,4196.410256
252,4326.153846,4271.282051,4286.666666,4227.692307,4201.025641
253,4307.692307,4252.307692,4277.948717,4185.641025,4191.282051
254,4333.846153,4265.128205,4294.358974,4185.641025,4202.051282
255,4327.179487,4257.948717,4271.282051,4201.025641,4193.333333
