,AF3,AF4,T7,T8,PZ
110,4310.769230,4295.897435,4311.282051,4290.769230,4292.820512
111,4315.897435,4290.769230,4300.000000,4271.282051,4296.410256
112,4304.102564,4290.769230,4301.025641,4253.846153,4293.846153
113,4300.000000,4288.205128,4306.153846,4278.461538,4289.743589
114,4309.743589,4290.769230,4306.666666,4304.615384,4294.871794
115,4309.230769,4288.205128,4301.538461,4281.538461,4294.871794
116,4304.102564,4285.128205,4304.102564,4259.487179,4294.871794
117,4282.051282,4268.717948,4286.153846,4258.461538,4282.051282
118,4274.358974,4266.153846,4278.974358,4262.051282,4273.846153
119,4290.256410,4283.589743,4297.948717,4266.153846,4285.128205
120,4291.794871,4286.153846,4303.589743,4273.846153,4285.641025
121,4294.871794,4286.666666,4302.564102,4290.256410,4284.615384
122,4292.820512,4286.666666,4297.435897,4273.333333,4287.179487
123,4288.717948,4291.282051,4298.974358,4257.948717,4291.282051
124,4297.435897,4298.461538,4306.153846,4292.820512,4295.897435
125,4296.923076,4287.179487,4299.487179,4306.666666,4289.230769
126,4290.769230,4281.538461,4296.410256,4282.051282,4286.153846
127,4287.179487,4286.666666,4293.846153,4260.000000,4283.589743
128,4296.410256,4298.974358,4298.974358,4260.512820,4286.666666
129,4317.435897,4310.769230,4322.564102,4285.641025,4304.102564
130,4318.461538,4301.025641,4325.641025,4298.461538,4306.153846
131,4308.205128,4297.948717,4306.666666,4294.358974,4298.974358
132,4305.128205,4306.666666,4297.948717,4287.692307,4297.948717
133,4308.717948,4294.871794,4307.179487,4284.615384,4289.743589
134,4308.205128,4286.153846,4317.948717,4297.948717,4288.205128
135,4291.282051,4285.128205,4307.692307,4290.256410,4293.846153
136,4291.794871,4291.794871,4307.692307,4281.538461,4302.051282
137,4306.153846,4293.333333,4308.717948,4298.974358,4302.564102
138,4301.025641,4283.076923,4299.487179,4304.102564,4295.384615
139,4298.974358,4290.769230,4324.102564,4291.794871,4303.589743
140,4294.871794,4293.846153,4329.743589,4272.820512,4304.102564
141,4293.846153,4288.717948,4293.333333,4285.128205,4289.230769
142,4292.820512,4281.025641,4274.871794,4309.743589,4274.871794
143,4283.076923,4276.923076,4293.333333,4288.717948,4274.871794
144,4296.410256,4297.435897,4317.948717,4269.230769,4293.333333
145,4305.641025,4301.538461,4304.615384,4286.153846,4296.410256
146,4303.589743,4292.820512,4294.358974,4313.846153,4290.769230
147,4303.589743,4292.307692,4300.000000,4309.230769,4291.794871
148,4291.282051,4284.615384,4292.820512,4277.435897,4286.666666
149,4288.205128,4282.051282,4295.384615,4279.487179,4291.794871
150,4297.435897,4279.487179,4295.384615,4289.230769,4296.410256
151,4304.615384,4284.615384,4294.871794,4283.589743,4288.717948
152,4295.897435,4291.794871,4302.051282,4284.615384,4284.615384
153,4282.564102,4284.615384,4294.871794,4287.179487,4286.666666
154,4299.487179,4290.256410,4298.974358,4294.871794,4301.538461
155,4314.871794,4295.384615,4308.205128,4290.256410,4310.256410
156,4309.743589,4294.358974,4296.410256,4287.692307,4298.461538
157,4302.051282,4302.051282,4293.333333,4312.307692,4296.410256
158,4295.897435,4304.102564,4307.692307,4324.615384,4306.153846
159,4304.615384,4308.717948,4318.974358,4311.282051,4310.769230
160,4306.666666,4306.666666,4297.435897,4295.384615,4302.051282
161,4300.512820,4296.410256,4283.589743,4293.846153,4297.435897
162,4302.051282,4295.384615,4298.461538,4293.846153,4302.564102
163,4290.256410,4292.820512,4295.384615,4283.076923,4293.333333
164,4286.153846,4290.256410,4296.410256,4286.153846,4288.205128
165,4294.358974,4277.435897,4294.871794,4289.230769,4289.230769
166,4296.410256,4274.871794,4288.205128,4290.769230,4289.230769
167,4293.846153,4292.820512,4296.923076,4297.435897,4296.923076
168,4286.153846,4284.615384,4289.743589,4287.179487,4287.692307
169,4292.820512,4272.307692,4282.051282,4298.461538,4275.897435
170,4290.769230,4269.743589,4287.692307,4304.615384,4276.410256
171,4269.743589,4262.051282,4289.230769,4278.974358,4274.358974
172,4276.410256,4272.820512,4285.128205,4277.435897,4273.846153
173,4288.717948,4277.948717,4271.794871,4283.589743,4269.743589
174,4290.256410,4274.871794,4277.948717,4287.692307,4273.846153
175,4287.692307,4277.948717,4292.307692,4290.769230,4282.051282
176,4282.051282,4274.871794,4284.102564,4280.512820,4275.897435
177,4291.794871,4280.512820,4287.179487,4288.205128,4283.589743
178,4287.179487,4282.051282,4288.717948,4294.358974,4291.282051
179,4275.384615,4277.435897,4282.564102,4277.435897,4282.564102
180,4286.153846,4281.025641,4289.743589,4280.000000,4282.051282
181,4296.410256,4283.589743,4298.974358,4297.948717,4286.666666
182,4295.384615,4288.205128,4302.564102,4292.820512,4288.205128
183,4286.666666,4281.538461,4284.615384,4275.897435,4278.461538
184,4286.666666,4276.410256,4283.589743,4270.769230,4278.461538
185,4290.769230,4281.025641,4302.564102,4271.282051,4286.153846
186,4289.743589,4275.384615,4291.282051,4280.000000,4277.435897
187,4302.564102,4281.025641,4291.794871,4305.641025,4283.589743
188,4305.641025,4290.256410,4307.692307,4299.487179,4296.923076
189,4297.948717,4286.666666,4307.692307,4276.923076,4295.897435
190,4304.102564,4280.000000,4292.820512,4288.717948,4293.846153
191,4300.000000,4274.358974,4279.487179,4294.871794,4287.692307
192,4295.384615,4288.205128,4295.897435,4291.282051,4296.923076
193,4291.794871,4293.333333,4304.615384,4277.435897,4306.153846
194,4291.282051,4274.358974,4292.307692,4270.769230,4294.358974
195,4298.974358,4266.666666,4287.692307,4297.435897,4285.641025
196,4288.205128,4270.769230,4288.205128,4307.692307,4287.179487
197,4282.051282,4290.256410,4295.897435,4285.128205,4295.897435
198,4288.205128,4296.923076,4290.769230,4262.051282,4300.000000
199,4295.897435,4289.230769,4286.666666,4280.000000,4303.076923
200,4311.794871,4303.076923,4294.358974,4329.230769,4308.205128
201,4310.769230,4309.230769,4291.794871,4319.487179,4303.076923
202,4306.153846,4307.179487,4304.102564,4265.128205,4308.205128
203,4311.282051,4302.564102,4314.358974,4258.974358,4312.820512
204,4310.769230,4290.256410,4297.948717,4307.179487,4300.000000
205,4308.717948,4295.384615,4305.128205,4332.820512,4302.051282
206,4310.256410,4304.102564,4321.538461,4295.384615,4308.717948
207,4315.384615,4300.512820,4312.820512,4280.000000,4303.589743
208,4307.692307,4285.128205,4298.461538,4308.717948,4296.923076
209,4297.948717,4278.461538,4303.589743,4301.025641,4293.846153
210,4301.538461,4290.256410,4322.051282,4272.820512,4301.025641
211,4292.307692,4284.615384,4309.230769,4269.743589,4300.000000
212,4291.282051,4272.820512,4289.743589,4296.410256,4294.871794
213,4302.051282,4280.512820,4295.384615,4297.435897,4297.948717
214,4295.897435,4288.717948,4302.051282,4272.307692,4298.461538
215,4295.897435,4294.358974,4304.615384,4288.205128,4299.487179
216,4301.025641,4292.820512,4302.051282,4314.358974,4295.897435
217,4304.102564,4297.948717,4311.794871,4309.743589,4298.974358
218,4295.897435,4294.871794,4307.692307,4293.333333,4300.000000
219,4275.384615,4271.794871,4286.666666,4274.871794,4287.179487
220,4291.794871,4284.615384,4304.102564,4278.461538,4294.358974
221,4307.179487,4300.000000,4306.666666,4289.743589,4297.435897
222,4296.410256,4285.641025,4291.282051,4284.102564,4287.179487
223,4295.384615,4281.025641,4321.025641,4290.769230,4302.564102
224,4291.794871,4280.512820,4328.717948,4297.435897,4307.179487
225,4290.769230,4283.589743,4291.282051,4286.666666,4285.128205
226,4289.230769,4280.000000,4272.307692,4278.461538,4272.307692
227,4283.076923,4268.717948,4294.871794,4290.769230,4282.051282
228,4284.102564,4271.282051,4323.076923,4303.076923,4297.948717
229,4284.102564,4278.461538,4316.410256,4290.256410,4294.358974
230,4294.871794,4295.384615,4314.358974,4292.307692,4296.410256
231,4298.461538,4304.615384,4312.820512,4299.487179,4305.128205
232,4286.666666,4286.666666,4297.948717,4300.000000,4302.051282
233,4282.051282,4273.846153,4296.923076,4307.179487,4295.897435
234,4281.025641,4273.333333,4296.923076,4292.307692,4289.743589
235,4291.794871,4288.205128,4303.589743,4272.307692,4300.512820
236,4295.384615,4295.384615,4308.205128,4277.948717,4308.205128
237,4289.743589,4284.615384,4298.974358,4298.974358,4295.384615
238,4299.487179,4284.102564,4302.051282,4312.307692,4296.410256
239,4294.871794,4281.025641,4302.051282,4295.897435,4295.897435
240,4286.153846,4283.589743,4296.410256,4272.820512,4282.564102
241,4295.384615,4295.384615,4300.000000,4269.743589,4276.923076
242,4296.923076,4295.384615,4304.615384,4289.743589,4277.948717
243,4294.358974,4293.333333,4302.564102,4308.717948,4282.051282
244,4297.948717,4292.307692,4297.435897,4296.923076,4279.487179
245,4306.153846,4303.589743,4310.256410,4294.358974,4281.538461
246,4303.076923,4314.871794,4318.974358,4305.641025,4291.794871
247,4293.846153,4307.179487,4310.769230,4288.717948,4294.358974
248,4302.564102,4301.538461,4312.820512,4291.794871,4294.358974
249,4301.538461,4288.717948,4307.179487,4310.256410,4284.615384
250,4289.743589,4286.666666,4310.769230,4300.000000,4282.051282
251,4282.051282,4296.923076,4319.487179,4286.666666,4288.717948
252,4277.948717,4285.641025,4300.512820,4289.743589,4283.076923
253,4290.256410,4280.000000,4298.974358,4310.769230,4285.128205
254,4288.717948,4280.000000,4308.205128,4303.076923,4281.538461
255,4277.435897,4284.102564,4303.076923,4292.307692,4271.282051
256,4281.538461,4294.871794,4297.435897,4311.282051,4274.871794
