,AF3,AF4,T7,T8,PZ
93,4299.487179,4317.948717,4306.153846,4335.897435,4308.205128
94,4305.128205,4322.564102,4321.025641,4317.435897,4314.871794
95,4297.948717,4310.256410,4302.051282,4301.538461,4306.666666
96,4303.589743,4309.743589,4297.948717,4307.692307,4307.692307
97,4297.435897,4307.692307,4302.564102,4304.102564,4306.666666
98,4301.025641,4315.384615,4307.692307,4324.615384,4309.743589
99,4300.000000,4310.256410,4298.974358,4331.282051,4308.717948
100,4288.205128,4301.538461,4283.589743,4303.076923,4297.948717
101,4288.717948,4314.871794,4284.615384,4298.974358,4298.974358
102,4285.641025,4309.230769,4285.641025,4304.102564,4298.461538
103,4296.923076,4310.769230,4302.051282,4306.153846,4304.615384
104,4298.461538,4311.794871,4300.000000,4309.743589,4304.615384
105,4286.666666,4300.512820,4287.179487,4297.948717,4294.358974
106,4299.487179,4314.871794,4305.128205,4285.128205,4305.128205
107,4302.051282,4321.025641,4304.615384,4290.256410,4311.282051
108,4295.384615,4306.153846,4301.538461,4319.487179,4310.256410
109,4288.717948,4297.435897,4302.051282,4312.820512,4309.230769
110,4289.230769,4310.769230,4296.410256,4288.717948,4306.666666
111,4308.205128,4330.256410,4313.846153,4317.948717,4313.846153
112,4300.512820,4307.692307,4310.256410,4322.564102,4308.205128
113,4297.435897,4294.358974,4295.384615,4299.487179,4301.025641
114,4308.205128,4314.358974,4294.871794,4302.564102,4303.076923
115,4297.435897,4315.384615,4298.461538,4313.846153,4297.435897
116,4295.384615,4313.333333,4311.282051,4312.820512,4298.974358
117,4285.128205,4301.025641,4303.076923,4284.615384,4293.333333
118,4280.000000,4295.384615,4292.820512,4277.435897,4290.256410
119,4293.333333,4296.923076,4298.461538,4297.948717,4295.384615
120,4292.307692,4287.179487,4300.512820,4301.538461,4289.230769
121,4297.435897,4306.153846,4303.589743,4289.743589,4292.820512
122,4284.102564,4294.871794,4282.051282,4251.794871,4288.205128
123,4262.564102,4261.538461,4280.512820,4253.846153,4280.512820
124,4269.743589,4272.820512,4305.641025,4302.564102,4286.153846
125,4277.948717,4286.153846,4293.846153,4287.179487,4277.435897
126,4283.589743,4290.256410,4288.717948,4257.948717,4278.461538
127,4274.871794,4283.076923,4292.307692,4274.358974,4285.128205
128,4274.871794,4278.461538,4289.743589,4288.717948,4283.589743
129,4291.794871,4285.128205,4302.051282,4286.153846,4289.743589
130,4289.230769,4292.307692,4306.153846,4288.717948,4293.846153
131,4292.307692,4312.820512,4303.589743,4306.153846,4296.410256
132,4287.179487,4299.487179,4289.230769,4292.307692,4287.692307
133,4270.769230,4266.153846,4285.128205,4261.025641,4276.410256
134,4278.461538,4277.435897,4295.897435,4266.153846,4287.692307
135,4278.461538,4300.000000,4285.641025,4284.615384,4294.871794
136,4282.564102,4308.717948,4291.794871,4297.948717,4302.564102
137,4286.666666,4297.435897,4299.487179,4292.820512,4307.692307
138,4285.641025,4292.820512,4292.307692,4285.128205,4301.025641
139,4299.487179,4318.461538,4300.512820,4301.025641,4303.589743
140,4295.384615,4322.051282,4291.794871,4294.871794,4296.923076
141,4292.820512,4312.307692,4289.230769,4282.051282,4291.282051
142,4291.282051,4301.025641,4295.384615,4280.000000,4292.307692
143,4271.794871,4283.589743,4280.512820,4264.102564,4285.641025
144,4266.666666,4290.256410,4282.051282,4256.410256,4287.692307
145,4267.179487,4292.307692,4285.128205,4267.692307,4285.641025
146,4278.461538,4296.410256,4284.615384,4298.461538,4288.717948
147,4281.538461,4295.384615,4287.692307,4295.897435,4287.692307
148,4267.179487,4278.461538,4287.179487,4264.615384,4268.717948
149,4281.538461,4297.435897,4296.410256,4269.230769,4271.794871
150,4283.589743,4311.282051,4293.846153,4266.666666,4283.076923
151,4273.846153,4297.435897,4295.384615,4266.153846,4289.230769
152,4286.666666,4291.794871,4304.615384,4290.769230,4296.923076
153,4289.230769,4295.897435,4301.538461,4294.358974,4294.871794
154,4292.820512,4314.871794,4310.769230,4286.153846,4302.564102
155,4290.256410,4307.179487,4298.974358,4277.435897,4300.512820
156,4286.666666,4290.256410,4289.230769,4283.589743,4289.230769
157,4288.205128,4299.487179,4304.102564,4291.794871,4287.692307
158,4278.974358,4298.974358,4293.846153,4266.153846,4277.435897
159,4287.692307,4297.435897,4288.717948,4252.307692,4274.871794
160,4290.769230,4297.435897,4291.794871,4267.179487,4278.974358
161,4287.692307,4304.102564,4296.923076,4283.076923,4284.615384
162,4293.846153,4309.230769,4308.205128,4289.230769,4295.384615
163,4288.717948,4298.974358,4296.923076,4283.589743,4288.717948
164,4300.512820,4311.794871,4298.461538,4288.717948,4290.769230
165,4295.384615,4304.615384,4295.897435,4282.051282,4294.358974
166,4275.897435,4287.179487,4285.641025,4276.410256,4283.589743
167,4287.692307,4316.410256,4296.410256,4288.205128,4285.128205
168,4286.666666,4323.076923,4288.205128,4277.948717,4284.615384
169,4282.051282,4298.974358,4283.589743,4277.435897,4283.589743
170,4282.564102,4288.717948,4283.076923,4289.743589,4281.025641
171,4279.487179,4301.025641,4271.282051,4291.794871,4277.435897
172,4290.769230,4323.589743,4280.512820,4300.000000,4285.128205
173,4284.102564,4310.769230,4295.384615,4295.897435,4281.025641
174,4275.897435,4291.282051,4309.230769,4289.743589,4282.051282
175,4274.871794,4287.179487,4301.025641,4288.205128,4280.512820
176,4274.358974,4283.076923,4284.102564,4291.794871,4264.615384
177,4283.589743,4296.410256,4292.307692,4297.435897,4267.692307
178,4273.846153,4292.307692,4282.564102,4284.102564,4266.666666
179,4274.358974,4284.102564,4282.051282,4291.794871,4267.692307
180,4291.794871,4297.948717,4292.820512,4319.487179,4285.641025
181,4286.666666,4302.051282,4283.589743,4313.333333,4285.128205
182,4282.051282,4300.000000,4286.666666,4292.307692,4278.461538
183,4275.384615,4288.717948,4281.025641,4288.205128,4272.820512
184,4280.000000,4289.230769,4281.538461,4318.461538,4272.307692
185,4285.128205,4293.333333,4297.435897,4332.820512,4274.871794
186,4273.846153,4288.205128,4297.435897,4300.000000,4274.871794
187,4290.256410,4303.589743,4303.076923,4303.589743,4285.641025
188,4298.974358,4303.076923,4292.307692,4324.102564,4284.615384
189,4300.512820,4301.538461,4283.076923,4328.205128,4286.666666
190,4308.717948,4315.384615,4294.871794,4337.435897,4301.025641
191,4292.820512,4310.256410,4286.153846,4321.025641,4291.282051
192,4298.461538,4314.358974,4287.179487,4309.230769,4287.179487
193,4310.769230,4313.846153,4294.871794,4311.282051,4291.794871
194,4304.615384,4306.153846,4295.897435,4307.179487,4291.282051
195,4306.666666,4316.410256,4296.923076,4308.717948,4295.897435
196,4304.615384,4316.923076,4290.769230,4307.692307,4290.256410
197,4317.948717,4329.743589,4306.153846,4315.384615,4289.743589
198,4327.692307,4330.256410,4305.641025,4311.794871,4288.717948
199,4315.897435,4308.205128,4288.717948,4291.794871,4278.461538
200,4307.179487,4315.897435,4297.948717,4287.179487,4285.641025
201,4297.948717,4314.871794,4297.435897,4293.333333,4291.282051
202,4304.615384,4309.743589,4289.743589,4315.897435,4294.358974
203,4297.435897,4309.743589,4285.641025,4323.076923,4286.153846
204,4278.461538,4292.307692,4284.102564,4292.820512,4269.743589
205,4288.205128,4280.000000,4289.743589,4265.128205,4274.358974
206,4288.205128,4282.051282,4287.179487,4268.717948,4278.461538
207,4286.666666,4304.102564,4295.384615,4307.692307,4277.435897
208,4293.333333,4308.205128,4298.974358,4322.564102,4276.410256
209,4298.461538,4300.000000,4294.358974,4304.102564,4280.000000
210,4305.128205,4309.230769,4310.256410,4301.025641,4295.897435
211,4286.666666,4294.358974,4309.230769,4298.461538,4291.282051
212,4276.410256,4291.794871,4304.615384,4305.128205,4281.025641
213,4278.461538,4302.564102,4300.000000,4311.282051,4276.923076
214,4270.769230,4274.358974,4283.076923,4295.384615,4265.641025
215,4282.564102,4267.692307,4290.769230,4297.435897,4266.153846
216,4282.564102,4289.230769,4294.871794,4300.512820,4267.179487
217,4287.179487,4309.743589,4302.051282,4304.615384,4274.871794
218,4309.743589,4324.102564,4318.461538,4315.897435,4289.230769
219,4309.743589,4323.076923,4314.358974,4311.282051,4285.641025
220,4310.256410,4322.564102,4321.025641,4316.923076,4291.794871
221,4305.641025,4312.820512,4312.820512,4325.641025,4297.948717
222,4300.512820,4317.435897,4297.435897,4334.358974,4288.717948
223,4302.051282,4319.487179,4300.512820,4326.666666,4280.000000
224,4289.743589,4286.666666,4293.846153,4288.717948,4268.717948
225,4291.794871,4286.666666,4302.051282,4291.282051,4271.794871
226,4292.820512,4301.025641,4305.641025,4310.256410,4272.820512
227,4286.666666,4299.487179,4303.589743,4314.358974,4268.205128
228,4288.205128,4301.538461,4309.743589,4311.794871,4275.897435
229,4281.538461,4295.897435,4290.769230,4281.025641,4274.871794
230,4290.256410,4302.564102,4286.666666,4281.025641,4278.974358
231,4288.205128,4297.435897,4295.384615,4308.205128,4278.974358
232,4276.410256,4281.538461,4292.820512,4301.025641,4271.794871
233,4288.205128,4294.871794,4293.846153,4288.205128,4277.435897
234,4288.717948,4299.487179,4295.897435,4295.897435,4276.410256
235,4290.256410,4298.974358,4305.128205,4301.025641,4278.461538
236,4291.794871,4294.358974,4296.923076,4270.256410,4280.512820
237,4288.717948,4285.128205,4296.923076,4257.435897,4276.410256
238,4300.512820,4295.897435,4317.948717,4290.769230,4284.615384
239,4301.025641,4305.128205,4297.948717,4302.051282,4284.102564
240,4308.205128,4315.384615,4289.230769,4310.256410,4283.589743
241,4307.179487,4306.153846,4311.282051,4299.487179,4292.307692
242,4291.282051,4288.205128,4311.282051,4263.589743,4291.282051
243,4300.000000,4305.128205,4303.076923,4278.974358,4289.230769
244,4292.307692,4307.179487,4283.589743,4298.461538,4274.871794
245,4287.179487,4293.333333,4291.794871,4283.589743,4272.307692
246,4302.564102,4287.692307,4310.769230,4278.974358,4281.538461
247,4297.435897,4285.641025,4291.794871,4277.948717,4268.717948
248,4296.923076,4303.589743,4292.820512,4289.230769,4269.230769
249,4294.871794,4299.487179,4302.564102,4297.435897,4277.435897
250,4286.666666,4278.461538,4296.923076,4291.282051,4274.358974
251,4284.102564,4273.846153,4289.230769,4288.205128,4273.846153
252,4281.025641,4278.461538,4286.153846,4293.333333,4276.410256
253,4294.871794,4299.487179,4307.179487,4303.589743,4284.615384
254,4290.256410,4297.948717,4307.179487,4279.487179,4280.512820
255,4276.923076,4277.948717,4298.461538,4266.666666,4280.000000
