,AF3,AF4,T7,T8,PZ
208,4282.564102,4276.410256,4276.410256,4262.564102,4270.256410
209,4284.615384,4276.923076,4271.794871,4271.282051,4271.282051
210,4289.743589,4283.076923,4268.717948,4276.923076,4269.230769
211,4280.512820,4281.025641,4263.589743,4254.871794,4257.435897
212,4293.333333,4302.051282,4291.282051,4275.384615,4277.435897
213,4284.102564,4302.564102,4286.153846,4279.487179,4273.846153
214,4285.128205,4305.128205,4284.102564,4273.846153,4268.717948
215,4297.948717,4313.333333,4295.384615,4280.000000,4276.410256
216,4289.230769,4305.128205,4285.641025,4278.974358,4270.769230
217,4295.384615,4315.384615,4292.820512,4299.487179,4282.564102
218,4290.256410,4310.769230,4282.564102,4278.974358,4281.025641
219,4292.307692,4308.717948,4280.000000,4255.384615,4280.512820
220,4300.512820,4318.461538,4292.307692,4275.384615,4288.205128
221,4295.384615,4318.974358,4290.256410,4287.179487,4283.076923
222,4316.410256,4334.871794,4308.717948,4294.871794,4294.358974
223,4313.846153,4328.717948,4303.076923,4264.102564,4280.512820
224,4295.897435,4315.897435,4291.282051,4242.051282,4265.128205
225,4294.358974,4321.025641,4293.846153,4271.282051,4278.461538
226,4283.589743,4315.384615,4280.000000,4283.076923,4275.897435
227,4286.153846,4327.692307,4294.358974,4277.948717,4282.051282
228,4281.025641,4327.692307,4308.717948,4265.128205,4282.051282
229,4284.615384,4320.512820,4305.641025,4279.487179,4281.025641
230,4304.102564,4326.666666,4298.461538,4296.410256,4289.230769
231,4292.820512,4315.897435,4286.153846,4268.717948,4280.512820
232,4294.358974,4321.025641,4309.743589,4277.435897,4293.333333
233,4298.974358,4319.487179,4311.282051,4289.743589,4295.897435
234,4296.923076,4313.846153,4295.384615,4282.051282,4285.128205
235,4308.205128,4322.564102,4311.282051,4292.820512,4301.538461
236,4301.025641,4312.307692,4313.333333,4275.384615,4306.666666
237,4302.051282,4313.333333,4318.461538,4273.846153,4304.102564
238,4298.461538,4303.589743,4311.282051,4285.128205,4287.179487
239,4296.923076,4289.230769,4312.307692,4284.102564,4282.051282
240,4315.384615,4307.179487,4342.564102,4297.948717,4309.743589
241,4304.102564,4301.538461,4323.589743,4277.435897,4296.923076
242,4308.205128,4297.435897,4312.820512,4257.948717,4284.102564
243,4322.051282,4305.641025,4324.102564,4258.974358,4289.743589
244,4315.384615,4302.051282,4316.923076,4269.230769,4285.128205
245,4318.974358,4301.538461,4318.974358,4294.871794,4283.076923
246,4307.692307,4288.205128,4308.205128,4270.769230,4271.282051
247,4315.384615,4292.820512,4311.282051,4253.333333,4277.435897
248,4325.641025,4300.512820,4313.846153,4272.820512,4281.025641
249,4302.564102,4282.564102,4297.948717,4278.974358,4265.128205
250,4306.666666,4283.589743,4305.641025,4280.000000,4269.743589
251,4309.230769,4285.128205,4298.974358,4256.923076,4261.538461
