,AF3,AF4,T7,T8,PZ
52,4298.461538,4278.974358,4276.410256,4281.538461,4288.205128
53,4287.179487,4267.692307,4271.794871,4267.692307,4279.487179
54,4290.256410,4271.794871,4288.717948,4280.512820,4286.666666
55,4290.256410,4274.358974,4285.128205,4281.025641,4289.743589
56,4293.333333,4278.974358,4283.589743,4281.538461,4289.743589
57,4291.794871,4277.435897,4295.384615,4283.589743,4291.282051
58,4281.538461,4269.230769,4293.846153,4271.282051,4289.230769
59,4302.051282,4291.282051,4297.948717,4284.102564,4298.974358
60,4310.256410,4300.512820,4291.282051,4294.871794,4300.000000
61,4308.205128,4298.461538,4296.410256,4295.897435,4302.564102
62,4311.282051,4300.000000,4298.461538,4297.435897,4306.666666
63,4303.076923,4293.333333,4278.461538,4284.102564,4297.948717
64,4307.179487,4299.487179,4285.128205,4284.102564,4296.410256
65,4303.589743,4288.717948,4287.692307,4286.153846,4287.179487
66,4302.564102,4284.615384,4282.564102,4290.769230,4284.102564
67,4309.743589,4298.461538,4291.282051,4299.487179,4295.384615
68,4296.410256,4284.102564,4288.205128,4290.769230,4289.743589
69,4295.384615,4282.051282,4285.128205,4296.923076,4285.128205
70,4295.384615,4292.307692,4275.384615,4300.000000,4283.589743
71,4296.923076,4297.435897,4270.256410,4293.333333,4282.564102
72,4297.948717,4295.897435,4275.384615,4288.205128,4281.538461
73,4280.512820,4276.410256,4267.179487,4272.307692,4269.743589
74,4286.153846,4282.051282,4267.179487,4284.102564,4277.948717
75,4289.743589,4289.230769,4264.615384,4290.256410,4285.128205
76,4287.179487,4289.743589,4272.820512,4276.923076,4284.615384
77,4297.435897,4296.410256,4291.794871,4280.000000,4289.743589
78,4289.743589,4282.051282,4283.076923,4283.076923,4285.641025
79,4298.974358,4291.282051,4287.692307,4298.461538,4293.846153
80,4304.102564,4305.641025,4288.205128,4303.076923,4292.820512
81,4298.974358,4300.512820,4279.487179,4291.282051,4283.076923
82,4313.333333,4306.666666,4295.384615,4295.384615,4290.769230
83,4309.743589,4304.615384,4295.384615,4290.769230,4286.666666
84,4306.666666,4305.641025,4295.384615,4296.410256,4283.589743
85,4305.128205,4297.948717,4295.384615,4298.974358,4283.076923
86,4297.948717,4285.641025,4285.128205,4290.256410,4276.923076
87,4304.102564,4294.871794,4294.358974,4299.487179,4282.051282
88,4293.333333,4291.282051,4294.358974,4288.717948,4282.051282
89,4290.769230,4291.794871,4291.282051,4290.769230,4281.025641
90,4294.358974,4291.794871,4291.794871,4308.205128,4279.487179
91,4292.307692,4282.051282,4293.846153,4298.974358,4279.487179
92,4300.000000,4291.794871,4304.615384,4298.974358,4290.769230
93,4287.692307,4290.256410,4290.769230,4299.487179,4284.102564
94,4290.769230,4297.435897,4290.769230,4300.512820,4280.512820
95,4307.179487,4310.769230,4303.589743,4297.435897,4287.179487
96,4301.538461,4295.897435,4296.410256,4284.102564,4282.051282
97,4311.282051,4301.538461,4307.692307,4298.974358,4292.307692
98,4308.717948,4308.717948,4310.256410,4305.128205,4294.358974
99,4296.923076,4302.051282,4299.487179,4301.025641,4283.589743
100,4301.025641,4300.000000,4287.692307,4303.589743,4281.025641
101,4300.000000,4296.923076,4275.897435,4298.974358,4279.487179
102,4306.153846,4305.641025,4296.410256,4308.717948,4289.230769
103,4302.051282,4298.974358,4300.000000,4305.128205,4287.179487
104,4299.487179,4293.333333,4290.256410,4298.461538,4280.000000
105,4308.205128,4301.538461,4293.846153,4306.666666,4281.538461
106,4301.538461,4290.769230,4282.564102,4298.461538,4275.384615
107,4307.179487,4297.948717,4284.615384,4302.564102,4278.974358
108,4305.128205,4305.128205,4291.282051,4298.461538,4278.974358
109,4296.923076,4299.487179,4294.358974,4278.974358,4275.897435
110,4304.615384,4302.051282,4296.410256,4284.102564,4282.051282
111,4303.589743,4301.538461,4286.153846,4294.358974,4279.487179
112,4308.717948,4308.205128,4293.846153,4304.615384,4283.589743
113,4304.615384,4298.461538,4288.205128,4297.435897,4278.974358
114,4295.384615,4284.615384,4275.897435,4282.564102,4270.769230
115,4299.487179,4290.256410,4289.230769,4278.974358,4275.384615
116,4290.256410,4280.000000,4284.615384,4271.794871,4267.179487
117,4302.564102,4290.769230,4288.205128,4294.358974,4273.846153
118,4311.794871,4303.076923,4298.974358,4305.128205,4284.615384
119,4297.948717,4294.871794,4293.846153,4283.589743,4275.384615
120,4305.641025,4306.666666,4297.948717,4289.743589,4273.333333
121,4307.692307,4304.615384,4289.743589,4287.692307,4269.743589
122,4303.076923,4299.487179,4287.179487,4280.512820,4270.769230
123,4300.000000,4295.897435,4292.307692,4287.179487,4273.846153
124,4297.948717,4285.128205,4291.282051,4284.615384,4271.282051
125,4301.538461,4291.282051,4301.025641,4288.205128,4278.461538
126,4281.538461,4283.589743,4293.333333,4283.076923,4278.461538
127,4292.307692,4286.153846,4290.769230,4290.256410,4285.641025
128,4321.538461,4303.076923,4301.025641,4308.205128,4294.871794
129,4313.333333,4304.102564,4303.076923,4303.076923,4287.692307
130,4311.794871,4310.769230,4309.743589,4301.538461,4288.205128
131,4310.769230,4306.153846,4296.410256,4296.410256,4283.589743
132,4313.333333,4306.666666,4292.820512,4299.487179,4282.564102
133,4315.384615,4310.769230,4300.512820,4302.564102,4285.128205
134,4297.435897,4296.923076,4297.435897,4286.666666,4280.512820
135,4303.589743,4301.025641,4313.333333,4296.923076,4294.358974
136,4314.871794,4307.692307,4310.769230,4303.589743,4301.025641
137,4315.897435,4312.307692,4300.000000,4306.153846,4295.384615
138,4308.717948,4308.205128,4303.589743,4313.333333,4290.769230
139,4295.384615,4288.205128,4304.102564,4296.923076,4285.641025
140,4308.205128,4300.512820,4317.435897,4301.025641,4294.871794
141,4312.820512,4309.230769,4310.256410,4308.205128,4294.871794
142,4306.153846,4300.512820,4297.435897,4305.641025,4287.692307
143,4311.282051,4304.102564,4305.641025,4308.205128,4290.256410
144,4305.128205,4298.461538,4306.666666,4292.307692,4284.102564
145,4315.897435,4306.666666,4311.794871,4293.846153,4288.205128
146,4318.974358,4315.384615,4300.512820,4298.461538,4290.256410
147,4314.871794,4317.435897,4292.307692,4301.025641,4288.717948
148,4322.051282,4315.897435,4306.666666,4313.846153,4296.923076
149,4300.512820,4293.846153,4293.333333,4302.564102,4286.153846
150,4290.256410,4295.384615,4281.025641,4294.871794,4280.000000
151,4293.333333,4298.974358,4287.692307,4291.282051,4283.589743
152,4296.410256,4294.358974,4297.435897,4294.871794,4285.128205
153,4308.717948,4309.743589,4305.641025,4314.358974,4292.307692
154,4302.051282,4305.128205,4292.820512,4304.615384,4286.153846
155,4307.692307,4304.615384,4288.717948,4294.871794,4286.666666
156,4310.256410,4305.641025,4291.282051,4289.230769,4284.102564
157,4296.410256,4294.358974,4289.230769,4274.358974,4271.282051
158,4300.512820,4301.538461,4297.948717,4284.615384,4277.435897
159,4291.282051,4294.358974,4284.615384,4283.589743,4276.410256
160,4282.051282,4285.128205,4273.333333,4276.923076,4270.256410
161,4286.666666,4288.717948,4277.948717,4286.666666,4268.205128
162,4291.282051,4289.743589,4283.076923,4293.846153,4271.794871
163,4308.717948,4303.076923,4297.948717,4302.051282,4286.666666
164,4302.051282,4300.512820,4287.692307,4289.743589,4278.461538
165,4291.282051,4296.923076,4279.487179,4291.794871,4270.769230
166,4291.282051,4300.512820,4284.102564,4301.538461,4275.897435
167,4286.153846,4288.205128,4284.615384,4286.666666,4267.692307
168,4299.487179,4293.333333,4301.025641,4292.820512,4270.256410
169,4300.512820,4298.461538,4291.794871,4294.871794,4273.846153
170,4299.487179,4306.153846,4282.051282,4292.307692,4277.948717
171,4305.641025,4314.358974,4294.871794,4307.692307,4284.615384
172,4293.333333,4293.333333,4286.153846,4308.205128,4277.948717
173,4289.743589,4286.666666,4282.564102,4309.230769,4278.461538
174,4285.128205,4288.717948,4279.487179,4297.948717,4272.820512
175,4285.128205,4295.897435,4278.974358,4288.205128,4267.179487
176,4293.846153,4303.589743,4287.692307,4298.974358,4269.230769
177,4289.230769,4290.256410,4280.000000,4294.871794,4263.589743
178,4302.564102,4298.974358,4283.589743,4298.461538,4266.153846
179,4305.641025,4306.666666,4287.692307,4298.974358,4263.076923
180,4296.923076,4305.641025,4292.307692,4297.948717,4258.461538
181,4306.153846,4310.769230,4303.589743,4309.230769,4267.692307
182,4309.743589,4300.512820,4290.769230,4300.512820,4263.076923
183,4320.512820,4311.282051,4294.871794,4303.589743,4262.564102
184,4309.230769,4313.846153,4303.076923,4304.102564,4260.000000
185,4291.794871,4296.923076,4296.410256,4290.769230,4251.282051
186,4306.153846,4307.179487,4297.948717,4297.948717,4255.897435
187,4295.897435,4307.179487,4288.205128,4293.846153,4251.282051
188,4289.230769,4296.410256,4290.256410,4286.666666,4248.205128
189,4304.615384,4298.461538,4293.333333,4285.641025,4249.743589
190,4305.128205,4304.102564,4282.051282,4289.230769,4245.128205
191,4298.461538,4305.641025,4288.717948,4297.435897,4243.589743
192,4294.358974,4298.461538,4296.923076,4283.589743,4239.487179
193,4314.871794,4315.897435,4306.153846,4295.384615,4250.256410
194,4318.974358,4323.076923,4297.435897,4307.179487,4254.358974
195,4297.948717,4301.538461,4281.025641,4287.179487,4242.564102
196,4301.538461,4301.025641,4298.461538,4295.384615,4250.769230
197,4294.358974,4293.846153,4294.871794,4300.512820,4252.820512
198,4288.717948,4292.820512,4276.923076,4296.410256,4249.230769
199,4296.923076,4300.000000,4275.384615,4300.000000,4254.358974
200,4296.923076,4297.948717,4284.102564,4295.897435,4262.051282
201,4305.128205,4308.717948,4304.615384,4305.641025,4273.333333
202,4300.512820,4298.974358,4298.974358,4306.153846,4264.102564
203,4300.000000,4292.820512,4288.717948,4300.000000,4253.846153
204,4306.153846,4306.153846,4293.846153,4302.051282,4254.871794
205,4298.461538,4302.564102,4292.820512,4299.487179,4254.358974
206,4303.589743,4303.589743,4302.564102,4303.589743,4265.641025
207,4301.538461,4297.435897,4296.923076,4298.974358,4265.128205
208,4302.051282,4294.358974,4289.230769,4310.769230,4262.564102
209,4308.205128,4303.076923,4292.820512,4328.205128,4267.692307
210,4292.820512,4290.769230,4285.128205,4307.179487,4256.410256
211,4291.794871,4288.717948,4300.512820,4303.589743,4257.948717
212,4294.358974,4285.641025,4297.435897,4308.205128,4261.025641
213,4293.846153,4282.564102,4281.025641,4301.025641,4256.923076
214,4301.538461,4298.974358,4297.948717,4308.205128,4264.102564
215,4298.461538,4299.487179,4304.615384,4302.051282,4263.076923
216,4306.666666,4303.076923,4307.692307,4300.000000,4264.102564
217,4308.205128,4306.153846,4305.641025,4305.128205,4264.615384
218,4308.205128,4303.076923,4301.025641,4301.538461,4265.128205
219,4312.820512,4302.564102,4305.128205,4292.307692,4271.794871
220,4284.615384,4280.512820,4295.897435,4280.000000,4264.615384
221,4283.076923,4280.000000,4305.128205,4304.615384,4272.307692
222,4303.589743,4293.333333,4310.256410,4318.974358,4281.025641
223,4304.102564,4295.384615,4297.948717,4303.589743,4274.871794
224,4309.743589,4303.076923,4297.948717,4307.179487,4276.410256
225,4305.128205,4295.384615,4295.897435,4296.923076,4273.846153
226,4308.717948,4301.025641,4313.333333,4302.051282,4278.461538
227,4317.948717,4309.743589,4323.076923,4322.051282,4284.102564
228,4316.410256,4305.641025,4304.615384,4318.974358,4280.512820
229,4323.589743,4312.820512,4307.692307,4325.128205,4289.743589
230,4311.794871,4294.871794,4310.769230,4317.435897,4288.205128
231,4301.025641,4283.589743,4316.410256,4305.128205,4287.692307
232,4302.564102,4296.410256,4314.871794,4313.846153,4290.256410
233,4301.025641,4296.410256,4296.923076,4320.000000,4280.512820
234,4310.769230,4301.538461,4308.717948,4324.615384,4282.564102
235,4306.666666,4300.000000,4316.410256,4310.256410,4285.641025
236,4309.230769,4305.641025,4313.846153,4313.846153,4290.769230
237,4313.846153,4305.641025,4310.256410,4327.179487,4287.692307
238,4294.871794,4281.538461,4295.897435,4306.153846,4268.205128
239,4296.923076,4283.076923,4302.564102,4295.384615,4265.641025
240,4292.820512,4283.589743,4301.538461,4291.794871,4262.564102
241,4282.051282,4278.461538,4297.948717,4294.358974,4265.128205
242,4285.128205,4285.128205,4301.025641,4303.589743,4278.974358
243,4284.615384,4284.615384,4291.794871,4299.487179,4275.384615
244,4303.589743,4300.000000,4298.974358,4315.897435,4283.589743
245,4307.179487,4302.051282,4301.538461,4317.435897,4290.256410
246,4292.307692,4287.692307,4298.461538,4300.000000,4283.589743
247,4293.846153,4292.307692,4303.076923,4305.128205,4286.153846
248,4292.820512,4294.871794,4297.435897,4316.923076,4286.666666
249,4302.051282,4298.461538,4307.179487,4322.051282,4288.205128
250,4302.564102,4291.794871,4310.769230,4298.461538,4281.538461
251,4302.564102,4289.743589,4309.230769,4288.205128,4273.846153
