,AF3,AF4,T7,T8,PZ
112,4289.743589,4290.256410,4307.179487,4269.230769,4284.615384
113,4286.153846,4295.897435,4288.205128,4290.769230,4277.948717
114,4270.769230,4290.256410,4278.461538,4294.358974,4263.589743
115,4253.333333,4271.282051,4271.794871,4258.461538,4249.230769
116,4258.461538,4267.179487,4275.897435,4243.589743,4250.769230
117,4267.179487,4276.410256,4274.871794,4266.666666,4256.923076
118,4273.846153,4283.076923,4280.000000,4286.666666,4261.025641
119,4296.410256,4299.487179,4311.282051,4300.512820,4283.589743
120,4290.256410,4297.435897,4310.769230,4287.692307,4292.820512
121,4269.743589,4276.923076,4291.794871,4260.512820,4281.538461
122,4269.743589,4268.717948,4285.641025,4255.897435,4273.333333
123,4276.410256,4278.461538,4278.974358,4278.461538,4268.205128
124,4274.871794,4286.666666,4280.000000,4302.051282,4269.743589
125,4264.102564,4275.384615,4283.589743,4265.641025,4272.307692
126,4268.205128,4278.974358,4294.358974,4234.358974,4280.512820
127,4271.794871,4286.666666,4301.538461,4272.820512,4283.076923
128,4265.128205,4276.923076,4293.846153,4290.256410,4272.820512
129,4275.897435,4281.538461,4296.410256,4269.743589,4277.948717
130,4283.589743,4288.717948,4297.435897,4272.820512,4284.615384
131,4283.076923,4285.128205,4290.769230,4280.000000,4280.000000
132,4279.487179,4284.102564,4292.820512,4273.846153,4284.615384
133,4267.179487,4288.205128,4291.282051,4290.769230,4290.256410
134,4269.230769,4289.230769,4290.256410,4308.205128,4286.666666
135,4280.000000,4279.487179,4291.794871,4273.333333,4281.025641
136,4289.743589,4285.128205,4301.538461,4255.897435,4288.717948
137,4290.769230,4297.948717,4300.512820,4285.641025,4291.282051
138,4273.333333,4286.666666,4278.461538,4288.205128,4274.358974
139,4269.230769,4282.051282,4283.076923,4277.948717,4275.897435
140,4274.871794,4281.538461,4292.307692,4268.205128,4286.153846
141,4280.000000,4278.461538,4285.641025,4261.025641,4281.538461
142,4287.179487,4290.256410,4284.102564,4286.153846,4283.589743
143,4282.051282,4289.230769,4290.256410,4305.641025,4288.717948
144,4281.538461,4288.717948,4308.717948,4293.333333,4294.871794
145,4274.871794,4284.615384,4297.435897,4265.128205,4284.615384
146,4255.384615,4263.076923,4267.692307,4255.384615,4265.641025
147,4254.358974,4260.512820,4268.717948,4273.333333,4266.153846
148,4264.102564,4266.666666,4278.974358,4278.974358,4270.256410
149,4273.333333,4272.820512,4287.179487,4274.358974,4277.948717
150,4277.948717,4283.589743,4300.512820,4275.384615,4289.230769
151,4285.641025,4288.717948,4312.307692,4287.692307,4291.794871
152,4286.666666,4281.025641,4305.128205,4292.820512,4285.128205
153,4261.538461,4257.948717,4267.692307,4260.512820,4263.589743
154,4250.769230,4253.846153,4260.512820,4243.589743,4254.358974
155,4267.179487,4268.717948,4295.384615,4268.717948,4270.769230
156,4287.179487,4288.717948,4308.205128,4289.743589,4285.641025
157,4299.487179,4304.615384,4297.948717,4308.717948,4292.307692
158,4289.230769,4284.615384,4285.641025,4296.410256,4279.487179
159,4284.615384,4270.256410,4289.743589,4265.641025,4272.307692
160,4287.179487,4278.461538,4301.538461,4268.205128,4282.564102
161,4274.871794,4269.230769,4290.256410,4271.282051,4279.487179
162,4277.435897,4264.102564,4278.461538,4253.846153,4269.230769
163,4280.512820,4268.717948,4272.820512,4241.025641,4266.666666
164,4271.794871,4276.410256,4280.000000,4262.051282,4275.897435
165,4274.871794,4290.769230,4292.820512,4282.051282,4284.615384
166,4283.076923,4293.333333,4295.384615,4279.487179,4281.025641
167,4289.230769,4286.153846,4298.461538,4281.538461,4282.564102
168,4285.128205,4278.974358,4291.794871,4282.051282,4285.641025
169,4285.128205,4290.256410,4292.307692,4304.615384,4285.128205
170,4286.666666,4294.358974,4287.179487,4315.384615,4277.948717
171,4275.384615,4274.871794,4263.076923,4266.666666,4264.102564
172,4284.102564,4285.641025,4283.589743,4238.974358,4275.384615
173,4285.641025,4292.820512,4308.205128,4253.333333,4282.564102
174,4266.153846,4273.846153,4298.974358,4270.256410,4272.307692
175,4267.179487,4276.923076,4298.974358,4281.538461,4279.487179
176,4271.282051,4282.564102,4286.153846,4272.820512,4278.461538
177,4272.307692,4278.974358,4277.948717,4269.230769,4270.769230
178,4282.051282,4286.666666,4291.282051,4283.589743,4277.948717
179,4294.358974,4298.461538,4292.820512,4294.358974,4284.615384
180,4288.717948,4297.435897,4288.717948,4282.051282,4282.564102
181,4269.743589,4280.000000,4284.102564,4256.410256,4273.333333
182,4280.512820,4279.487179,4291.794871,4269.230769,4278.461538
183,4289.230769,4287.179487,4300.512820,4291.282051,4288.205128
184,4271.794871,4276.923076,4291.794871,4271.794871,4278.974358
185,4265.641025,4277.435897,4278.974358,4252.820512,4271.282051
186,4271.282051,4287.692307,4280.512820,4265.641025,4275.897435
187,4290.769230,4296.410256,4305.128205,4299.487179,4285.128205
188,4295.384615,4292.820512,4307.179487,4317.948717,4282.051282
189,4283.589743,4287.179487,4290.769230,4287.179487,4274.358974
190,4289.743589,4294.358974,4286.666666,4260.512820,4277.435897
191,4284.615384,4283.076923,4272.307692,4272.820512,4271.282051
192,4277.435897,4273.333333,4280.000000,4300.512820,4273.846153
193,4291.282051,4281.538461,4300.000000,4303.589743,4287.692307
194,4295.897435,4288.205128,4298.461538,4278.461538,4294.358974
195,4287.179487,4297.948717,4298.974358,4271.282051,4298.461538
196,4275.384615,4287.179487,4285.128205,4278.974358,4285.128205
197,4280.000000,4274.358974,4272.307692,4288.717948,4271.282051
198,4290.769230,4280.512820,4282.564102,4282.564102,4277.948717
199,4288.205128,4282.051282,4287.692307,4263.589743,4280.000000
200,4289.230769,4288.717948,4290.256410,4276.410256,4282.051282
201,4281.025641,4283.589743,4287.692307,4297.948717,4278.974358
202,4274.871794,4270.256410,4290.256410,4295.384615,4271.794871
203,4291.282051,4274.871794,4300.512820,4271.794871,4280.000000
204,4298.974358,4282.564102,4291.282051,4261.538461,4285.128205
205,4295.897435,4296.410256,4294.871794,4285.641025,4288.717948
206,4296.923076,4300.512820,4304.102564,4294.871794,4291.794871
207,4306.666666,4291.282051,4295.897435,4289.230769,4289.230769
208,4307.179487,4282.051282,4291.282051,4303.076923,4285.641025
209,4288.717948,4276.410256,4291.282051,4293.846153,4279.487179
210,4290.769230,4290.256410,4297.948717,4284.102564,4286.666666
211,4297.435897,4297.435897,4298.461538,4311.282051,4292.820512
212,4290.769230,4289.230769,4295.384615,4317.435897,4286.153846
213,4292.820512,4291.282051,4291.794871,4292.307692,4286.153846
214,4293.846153,4289.743589,4276.923076,4267.692307,4283.589743
215,4300.000000,4291.794871,4292.820512,4273.846153,4288.717948
216,4301.025641,4289.230769,4303.589743,4295.897435,4294.358974
217,4289.743589,4278.461538,4278.461538,4307.179487,4286.666666
218,4295.384615,4289.743589,4286.153846,4298.461538,4294.871794
219,4300.512820,4292.307692,4310.256410,4269.743589,4304.102564
220,4294.358974,4280.000000,4299.487179,4277.948717,4289.230769
221,4284.615384,4276.410256,4277.435897,4298.974358,4268.205128
222,4280.512820,4278.461538,4280.512820,4291.282051,4270.256410
223,4289.230769,4281.538461,4289.743589,4276.923076,4282.051282
224,4293.333333,4276.923076,4282.051282,4254.358974,4272.820512
225,4295.897435,4282.051282,4280.000000,4250.256410,4266.666666
226,4288.205128,4290.769230,4278.974358,4282.051282,4272.820512
227,4275.384615,4289.230769,4278.461538,4301.538461,4275.897435
228,4282.564102,4286.153846,4289.230769,4281.538461,4278.974358
229,4283.589743,4278.461538,4273.846153,4254.358974,4270.256410
230,4280.000000,4281.538461,4265.641025,4278.974358,4267.179487
231,4292.307692,4295.384615,4292.307692,4317.435897,4283.589743
232,4290.769230,4293.846153,4292.307692,4284.615384,4280.512820
233,4282.051282,4290.256410,4280.000000,4241.538461,4270.769230
234,4282.051282,4284.615384,4280.000000,4264.102564,4271.794871
235,4286.153846,4279.487179,4279.487179,4310.769230,4270.256410
236,4284.615384,4281.025641,4271.794871,4315.384615,4267.692307
237,4274.358974,4281.025641,4274.358974,4280.000000,4271.794871
238,4277.435897,4289.743589,4304.615384,4268.717948,4285.641025
239,4275.384615,4284.102564,4300.512820,4281.538461,4281.025641
240,4276.410256,4271.794871,4271.794871,4296.410256,4269.743589
241,4284.102564,4281.538461,4269.230769,4309.230769,4273.846153
242,4275.897435,4281.025641,4273.846153,4289.230769,4271.794871
243,4281.538461,4278.461538,4293.846153,4264.615384,4277.435897
244,4284.615384,4276.923076,4304.615384,4266.666666,4285.128205
245,4270.769230,4273.846153,4289.230769,4285.128205,4277.435897
246,4267.179487,4275.384615,4277.435897,4296.410256,4273.333333
247,4265.128205,4263.589743,4271.794871,4271.794871,4271.794871
248,4270.256410,4264.615384,4278.461538,4254.358974,4272.820512
249,4273.846153,4278.974358,4284.102564,4275.384615,4269.743589
250,4267.692307,4283.076923,4289.230769,4300.000000,4265.641025
251,4275.384615,4284.102564,4289.230769,4289.743589,4268.205128
252,4275.897435,4269.230769,4258.461538,4250.256410,4256.923076
253,4272.820512,4266.153846,4260.512820,4265.128205,4259.487179
254,4280.512820,4285.128205,4296.923076,4318.461538,4281.025641
255,4282.564102,4289.230769,4289.743589,4312.820512,4281.025641
