,AF3,AF4,T7,T8,PZ
56,4281.538461,4280.512820,4287.179487,4290.256410,4279.487179
57,4277.948717,4280.000000,4290.256410,4289.230769,4280.512820
58,4275.897435,4277.948717,4278.974358,4258.461538,4283.076923
59,4282.051282,4282.564102,4276.410256,4255.897435,4287.692307
60,4277.435897,4273.846153,4281.025641,4284.615384,4286.153846
61,4285.641025,4279.487179,4294.358974,4310.256410,4293.333333
62,4289.230769,4288.717948,4292.307692,4289.743589,4292.307692
63,4281.538461,4282.564102,4282.051282,4258.461538,4285.128205
64,4291.282051,4281.538461,4289.230769,4272.820512,4296.923076
65,4284.615384,4270.769230,4282.564102,4278.461538,4296.410256
66,4273.333333,4269.230769,4280.512820,4276.410256,4290.256410
67,4277.435897,4281.025641,4288.205128,4275.897435,4291.794871
68,4282.564102,4280.512820,4282.564102,4266.666666,4286.153846
69,4290.256410,4278.461538,4281.025641,4280.000000,4281.538461
70,4282.564102,4274.358974,4272.820512,4286.666666,4273.846153
71,4278.461538,4273.333333,4275.897435,4280.000000,4276.410256
72,4270.256410,4263.589743,4281.538461,4273.333333,4277.435897
73,4249.743589,4246.153846,4269.230769,4254.871794,4261.538461
74,4255.897435,4253.333333,4274.358974,4249.743589,4261.025641
75,4258.974358,4252.307692,4268.717948,4260.512820,4259.487179
76,4256.410256,4250.769230,4262.564102,4279.487179,4260.512820
77,4266.666666,4267.179487,4273.846153,4276.923076,4269.743589
78,4271.282051,4272.307692,4278.974358,4248.205128,4269.230769
79,4279.487179,4278.461538,4286.153846,4258.461538,4275.384615
80,4273.846153,4272.820512,4270.769230,4287.179487,4267.179487
81,4261.538461,4259.487179,4254.871794,4286.153846,4248.717948
82,4266.666666,4262.564102,4266.666666,4264.102564,4249.743589
83,4268.205128,4259.487179,4273.333333,4251.794871,4256.923076
84,4275.384615,4262.051282,4281.538461,4274.358974,4270.256410
85,4276.923076,4267.179487,4283.589743,4276.923076,4273.333333
86,4271.282051,4267.692307,4271.794871,4259.487179,4265.641025
87,4277.948717,4272.820512,4272.820512,4281.025641,4269.743589
88,4279.487179,4270.256410,4274.871794,4297.435897,4271.282051
89,4285.128205,4275.897435,4283.076923,4285.128205,4273.846153
90,4286.153846,4277.948717,4285.641025,4268.717948,4275.384615
91,4280.000000,4271.282051,4272.820512,4270.256410,4271.282051
92,4287.692307,4272.820512,4271.282051,4291.794871,4272.820512
93,4281.538461,4263.076923,4268.205128,4288.717948,4264.615384
94,4267.179487,4254.358974,4268.205128,4279.487179,4256.410256
95,4255.384615,4247.692307,4264.615384,4277.435897,4250.256410
96,4246.666666,4239.487179,4250.769230,4256.410256,4244.102564
97,4247.692307,4240.512820,4246.153846,4231.282051,4243.589743
98,4237.435897,4227.692307,4239.487179,4220.000000,4233.333333
99,4233.333333,4222.564102,4242.051282,4244.102564,4228.717948
100,4224.615384,4220.000000,4237.435897,4246.666666,4221.025641
101,4197.948717,4196.923076,4216.410256,4194.871794,4195.384615
102,4187.179487,4180.000000,4203.589743,4166.666666,4178.974358
103,4174.871794,4158.461538,4173.333333,4151.282051,4160.512820
104,4159.487179,4147.179487,4149.743589,4141.025641,4142.564102
105,4148.717948,4152.307692,4156.923076,4148.205128,4141.025641
106,4135.384615,4149.230769,4161.025641,4140.512820,4144.615384
107,4145.641025,4154.358974,4164.615384,4139.487179,4150.769230
108,4151.794871,4155.384615,4157.435897,4153.333333,4147.179487
109,4148.717948,4155.384615,4150.769230,4163.589743,4146.666666
110,4145.641025,4155.384615,4149.743589,4142.564102,4143.589743
111,4127.692307,4134.871794,4138.974358,4101.538461,4124.615384
112,4123.076923,4127.692307,4135.897435,4110.769230,4115.384615
113,4118.461538,4123.076923,4116.923076,4126.153846,4102.564102
114,4107.692307,4118.974358,4108.205128,4093.846153,4093.846153
115,4116.923076,4135.384615,4126.666666,4078.461538,4106.153846
116,4121.025641,4133.333333,4117.435897,4109.230769,4104.615384
117,4121.025641,4125.128205,4113.846153,4138.974358,4098.974358
118,4123.589743,4128.205128,4123.076923,4119.487179,4103.076923
119,4133.846153,4135.897435,4130.769230,4101.538461,4110.256410
120,4147.692307,4150.769230,4146.666666,4120.512820,4117.948717
121,4139.487179,4152.307692,4139.487179,4111.794871,4118.461538
122,4140.512820,4152.307692,4136.923076,4102.564102,4126.666666
123,4153.333333,4153.333333,4146.666666,4130.256410,4132.820512
124,4163.076923,4157.948717,4148.205128,4158.461538,4133.846153
125,4173.846153,4178.461538,4158.974358,4154.871794,4147.692307
126,4169.230769,4182.564102,4159.487179,4131.794871,4148.717948
127,4168.717948,4169.743589,4150.769230,4146.666666,4141.025641
128,4160.512820,4150.769230,4143.589743,4166.666666,4136.923076
129,4145.641025,4148.717948,4146.153846,4153.333333,4137.948717
130,4191.282051,4197.435897,4185.128205,4201.538461,4176.923076
131,4196.923076,4193.333333,4177.948717,4157.948717,4167.179487
132,4197.948717,4207.692307,4182.051282,4193.333333,4170.769230
133,4202.051282,4207.692307,4182.564102,4195.384615,4170.256410
134,4208.717948,4204.615384,4188.205128,4186.153846,4175.897435
135,4215.384615,4207.692307,4189.230769,4207.692307,4178.974358
136,4211.794871,4205.128205,4174.871794,4196.410256,4165.641025
137,4216.410256,4209.230769,4182.051282,4180.000000,4168.717948
138,4207.692307,4198.974358,4183.076923,4183.589743,4169.743589
139,4200.512820,4193.846153,4176.410256,4180.512820,4161.025641
140,4205.128205,4201.538461,4182.564102,4180.000000,4160.512820
141,4195.384615,4191.282051,4178.974358,4183.076923,4157.948717
142,4196.410256,4192.820512,4175.384615,4171.794871,4156.923076
143,4193.846153,4188.205128,4161.538461,4146.666666,4148.717948
144,4190.256410,4177.948717,4157.435897,4162.051282,4151.282051
145,4208.205128,4204.102564,4180.000000,4200.000000,4173.846153
146,4214.871794,4224.615384,4175.384615,4181.538461,4170.769230
147,4215.897435,4222.564102,4167.692307,4165.128205,4160.512820
148,4214.871794,4208.717948,4173.333333,4196.923076,4162.051282
149,4210.256410,4201.538461,4176.410256,4207.179487,4166.153846
150,4219.487179,4213.333333,4189.230769,4178.461538,4176.923076
151,4222.564102,4216.923076,4188.205128,4174.871794,4177.948717
152,4225.128205,4220.512820,4184.615384,4207.692307,4173.846153
153,4217.435897,4208.205128,4180.512820,4203.589743,4170.769230
154,4202.051282,4187.179487,4172.820512,4180.000000,4171.794871
155,4208.205128,4193.846153,4174.358974,4187.179487,4174.358974
156,4204.102564,4194.871794,4163.076923,4174.871794,4162.051282
157,4201.025641,4187.179487,4160.000000,4173.333333,4155.897435
158,4208.717948,4184.102564,4162.051282,4198.974358,4155.897435
159,4207.179487,4183.589743,4160.512820,4186.153846,4154.358974
160,4215.897435,4206.666666,4185.128205,4171.794871,4170.769230
161,4220.000000,4218.461538,4202.051282,4183.076923,4183.589743
162,4224.102564,4205.641025,4202.051282,4205.641025,4189.743589
163,4230.256410,4201.538461,4204.102564,4226.666666,4195.384615
164,4228.717948,4210.769230,4208.717948,4215.897435,4200.512820
165,4245.128205,4232.820512,4233.333333,4196.923076,4222.051282
166,4260.000000,4249.743589,4248.205128,4213.333333,4237.948717
167,4263.076923,4260.000000,4250.256410,4270.256410,4241.025641
168,4257.948717,4251.794871,4242.051282,4278.974358,4235.384615
169,4239.487179,4224.102564,4213.333333,4215.384615,4209.230769
170,4229.230769,4224.615384,4209.743589,4202.051282,4198.974358
171,4220.512820,4218.461538,4214.871794,4215.897435,4200.512820
172,4217.948717,4196.410256,4202.564102,4197.435897,4196.410256
173,4214.871794,4195.897435,4193.333333,4190.256410,4186.153846
174,4211.282051,4204.102564,4203.589743,4198.974358,4187.692307
175,4236.410256,4222.051282,4230.256410,4211.794871,4217.435897
176,4248.205128,4231.282051,4233.333333,4209.743589,4230.769230
177,4238.974358,4226.666666,4226.153846,4208.717948,4223.076923
178,4243.589743,4222.051282,4224.102564,4225.641025,4220.512820
179,4242.051282,4219.487179,4216.923076,4232.820512,4215.897435
180,4255.384615,4252.307692,4242.051282,4251.282051,4231.282051
181,4276.410256,4280.000000,4262.051282,4266.666666,4248.205128
182,4278.974358,4272.307692,4257.435897,4257.435897,4249.743589
183,4283.076923,4270.769230,4266.153846,4257.948717,4253.846153
184,4276.410256,4263.589743,4261.025641,4255.384615,4244.615384
185,4275.384615,4264.615384,4267.692307,4270.256410,4246.153846
186,4285.641025,4279.487179,4284.615384,4287.692307,4263.076923
187,4286.153846,4277.948717,4275.897435,4262.564102,4262.564102
188,4290.256410,4273.846153,4282.051282,4254.358974,4261.538461
189,4287.692307,4269.743589,4286.153846,4264.102564,4259.487179
190,4287.692307,4277.948717,4283.076923,4277.435897,4260.512820
191,4299.487179,4294.358974,4290.256410,4298.974358,4269.230769
192,4311.282051,4298.461538,4296.410256,4297.435897,4275.384615
193,4328.205128,4310.256410,4309.230769,4289.230769,4281.025641
194,4326.666666,4317.435897,4315.384615,4308.717948,4285.128205
195,4323.076923,4316.410256,4316.410256,4342.564102,4293.846153
196,4323.076923,4312.820512,4310.769230,4315.384615,4292.820512
197,4309.230769,4301.025641,4301.025641,4271.794871,4280.512820
198,4311.282051,4303.589743,4310.769230,4307.692307,4289.743589
199,4310.769230,4308.205128,4310.769230,4331.794871,4296.410256
200,4316.410256,4326.153846,4315.384615,4304.102564,4303.076923
201,4332.307692,4343.076923,4323.076923,4306.153846,4310.256410
202,4323.076923,4318.461538,4305.128205,4330.256410,4296.923076
203,4316.410256,4302.564102,4307.179487,4330.769230,4289.230769
204,4314.358974,4305.128205,4311.282051,4308.205128,4281.538461
205,4312.820512,4306.153846,4301.538461,4299.487179,4274.871794
206,4318.461538,4304.615384,4305.641025,4298.461538,4285.641025
207,4308.717948,4287.179487,4300.512820,4292.820512,4286.666666
