,AF3,AF4,T7,T8,PZ
157,4319.487179,4311.794871,4289.230769,4293.846153,4285.641025
158,4323.076923,4307.179487,4290.769230,4313.846153,4288.717948
159,4317.948717,4304.615384,4290.769230,4303.589743,4292.820512
160,4312.307692,4310.256410,4285.128205,4272.307692,4292.307692
161,4314.871794,4314.871794,4286.153846,4278.461538,4296.410256
162,4309.230769,4302.051282,4283.076923,4295.897435,4290.256410
163,4312.820512,4303.589743,4290.769230,4318.461538,4285.128205
164,4314.358974,4307.692307,4294.358974,4330.256410,4284.615384
165,4307.692307,4296.923076,4289.230769,4308.205128,4283.076923
166,4312.820512,4297.435897,4294.358974,4305.128205,4291.282051
167,4315.384615,4306.666666,4290.256410,4333.846153,4296.923076
168,4318.461538,4314.871794,4289.230769,4363.589743,4299.487179
169,4312.307692,4306.153846,4289.230769,4346.153846,4293.333333
170,4311.794871,4296.410256,4287.179487,4313.846153,4285.128205
171,4326.153846,4307.692307,4294.358974,4321.538461,4292.307692
172,4307.692307,4302.051282,4282.564102,4330.256410,4290.769230
173,4296.410256,4293.333333,4284.615384,4329.743589,4290.769230
174,4317.948717,4295.384615,4300.512820,4321.538461,4292.307692
175,4318.461538,4294.871794,4295.897435,4308.205128,4283.589743
176,4299.487179,4297.948717,4296.410256,4311.794871,4292.307692
177,4293.333333,4293.333333,4297.948717,4311.282051,4298.974358
178,4305.641025,4294.871794,4292.820512,4308.205128,4298.974358
179,4303.076923,4301.025641,4282.051282,4308.205128,4299.487179
180,4294.358974,4296.923076,4282.051282,4320.512820,4300.000000
181,4307.179487,4304.102564,4303.076923,4335.897435,4308.717948
182,4305.128205,4305.641025,4304.102564,4309.743589,4304.102564
183,4292.307692,4304.102564,4295.384615,4303.076923,4297.948717
184,4294.358974,4306.666666,4293.846153,4329.230769,4300.000000
185,4294.358974,4302.051282,4286.153846,4328.205128,4294.358974
186,4294.871794,4301.025641,4289.230769,4317.948717,4294.358974
187,4290.256410,4298.461538,4293.333333,4297.948717,4293.333333
188,4297.435897,4313.333333,4292.820512,4295.384615,4296.923076
189,4305.641025,4326.153846,4290.769230,4320.000000,4303.076923
190,4287.179487,4298.461538,4278.974358,4320.512820,4292.820512
191,4283.076923,4293.846153,4281.538461,4312.820512,4291.282051
192,4291.794871,4315.384615,4292.820512,4322.051282,4295.384615
193,4298.461538,4316.923076,4304.615384,4330.769230,4294.358974
194,4298.461538,4308.717948,4311.794871,4311.794871,4297.948717
195,4290.769230,4304.615384,4298.974358,4282.564102,4296.923076
196,4293.333333,4305.641025,4298.974358,4298.974358,4292.820512
197,4286.153846,4297.948717,4298.974358,4327.692307,4282.564102
198,4272.307692,4293.846153,4288.717948,4305.128205,4271.282051
199,4279.487179,4301.025641,4290.769230,4271.794871,4274.358974
200,4283.076923,4298.461538,4294.871794,4282.564102,4282.051282
201,4280.000000,4302.564102,4304.102564,4333.333333,4293.846153
202,4286.666666,4307.179487,4302.051282,4343.076923,4289.743589
203,4293.846153,4300.512820,4290.769230,4292.307692,4275.384615
204,4286.666666,4295.384615,4293.846153,4271.794871,4279.487179
205,4267.692307,4283.076923,4287.179487,4285.641025,4281.025641
206,4278.461538,4288.205128,4286.666666,4302.051282,4283.076923
207,4299.487179,4306.666666,4298.461538,4307.179487,4290.256410
208,4289.743589,4303.076923,4293.846153,4287.179487,4290.256410
209,4280.000000,4298.974358,4288.205128,4269.230769,4288.205128
210,4277.435897,4301.025641,4289.230769,4272.307692,4276.923076
211,4281.538461,4306.153846,4296.923076,4300.512820,4280.512820
212,4289.230769,4300.512820,4291.282051,4306.666666,4293.846153
213,4293.846153,4297.435897,4281.025641,4275.384615,4291.282051
214,4306.153846,4323.076923,4295.384615,4279.487179,4297.435897
215,4294.871794,4322.564102,4292.307692,4308.717948,4298.974358
216,4273.333333,4301.538461,4284.615384,4312.820512,4293.846153
217,4279.487179,4298.974358,4297.435897,4295.897435,4298.461538
218,4287.179487,4301.538461,4297.435897,4300.512820,4298.974358
219,4280.000000,4309.230769,4287.179487,4312.307692,4293.333333
220,4259.487179,4297.948717,4279.487179,4268.717948,4275.897435
221,4260.512820,4285.128205,4286.666666,4249.743589,4266.666666
222,4282.564102,4292.307692,4286.153846,4283.589743,4271.794871
223,4278.461538,4288.205128,4263.589743,4289.743589,4263.589743
224,4275.384615,4287.692307,4270.769230,4285.128205,4264.615384
225,4281.025641,4291.282051,4292.307692,4270.256410,4276.410256
226,4285.128205,4290.769230,4293.333333,4260.512820,4280.000000
227,4287.692307,4285.128205,4288.717948,4290.256410,4274.358974
228,4275.384615,4271.794871,4286.153846,4290.769230,4270.769230
229,4267.692307,4287.692307,4292.307692,4270.256410,4286.153846
230,4267.179487,4300.000000,4286.153846,4275.384615,4287.692307
231,4274.358974,4290.256410,4283.589743,4276.923076,4278.461538
232,4283.076923,4295.384615,4294.871794,4266.666666,4283.076923
233,4275.384615,4298.974358,4291.794871,4260.000000,4278.974358
234,4282.051282,4301.025641,4292.820512,4269.230769,4273.333333
235,4288.717948,4302.564102,4288.205128,4288.717948,4271.794871
236,4278.461538,4295.897435,4277.435897,4303.076923,4271.794871
237,4265.128205,4277.435897,4280.000000,4286.666666,4272.820512
238,4240.000000,4252.307692,4275.384615,4249.743589,4263.076923
239,4244.615384,4260.512820,4278.974358,4265.641025,4267.692307
240,4275.897435,4286.666666,4284.615384,4291.282051,4271.794871
241,4281.025641,4287.179487,4280.000000,4252.820512,4266.666666
242,4267.179487,4282.051282,4294.358974,4239.487179,4283.589743
243,4263.589743,4280.512820,4301.025641,4273.333333,4289.743589
244,4287.692307,4284.102564,4288.205128,4285.641025,4272.307692
245,4302.564102,4283.076923,4282.051282,4270.769230,4259.487179
246,4276.923076,4268.717948,4282.051282,4246.666666,4256.923076
247,4256.410256,4270.256410,4281.538461,4250.769230,4267.179487
248,4263.076923,4274.871794,4276.410256,4283.589743,4272.820512
249,4286.666666,4277.948717,4290.769230,4307.692307,4280.000000
250,4306.666666,4284.102564,4306.666666,4294.871794,4290.256410
251,4301.025641,4284.615384,4293.846153,4274.871794,4289.743589
