,AF3,AF4,T7,T8,PZ
156,4280.512820,4273.333333,4269.743589,4257.435897,4267.692307
157,4270.769230,4262.564102,4266.153846,4263.589743,4262.564102
158,4273.333333,4266.666666,4291.282051,4275.384615,4274.871794
159,4265.128205,4256.923076,4288.205128,4260.512820,4271.282051
160,4263.076923,4252.307692,4272.307692,4241.025641,4261.025641
161,4265.641025,4261.025641,4269.230769,4251.794871,4254.871794
162,4268.717948,4267.692307,4279.487179,4261.538461,4258.974358
163,4282.051282,4275.384615,4303.076923,4261.538461,4276.410256
164,4273.846153,4264.615384,4297.948717,4268.717948,4276.923076
165,4271.794871,4261.538461,4290.256410,4287.179487,4275.897435
166,4282.564102,4269.743589,4290.769230,4270.256410,4280.512820
167,4276.410256,4271.282051,4285.641025,4261.025641,4274.358974
168,4273.846153,4271.282051,4291.282051,4305.641025,4272.820512
169,4268.717948,4259.487179,4288.205128,4286.666666,4271.282051
170,4274.358974,4265.641025,4286.666666,4223.589743,4272.307692
171,4289.743589,4283.076923,4289.743589,4234.871794,4273.333333
172,4286.666666,4276.923076,4285.128205,4297.435897,4268.717948
173,4286.666666,4266.666666,4289.743589,4321.538461,4272.820512
174,4289.230769,4264.615384,4292.820512,4279.487179,4273.846153
175,4296.923076,4282.564102,4291.794871,4260.000000,4272.307692
176,4301.025641,4294.358974,4284.615384,4282.564102,4266.666666
177,4284.102564,4271.794871,4277.435897,4292.820512,4258.974358
178,4281.025641,4268.717948,4292.307692,4286.153846,4271.282051
179,4290.769230,4283.589743,4297.435897,4262.051282,4282.051282
180,4292.820512,4281.025641,4291.794871,4275.897435,4283.076923
181,4287.179487,4273.333333,4290.256410,4324.102564,4282.051282
182,4282.051282,4274.871794,4286.666666,4301.538461,4280.512820
183,4297.435897,4289.230769,4303.076923,4251.282051,4292.820512
184,4300.512820,4287.179487,4307.692307,4271.794871,4294.871794
185,4291.794871,4275.897435,4288.717948,4320.000000,4284.102564
186,4295.384615,4280.000000,4285.641025,4310.769230,4282.564102
187,4293.333333,4282.564102,4302.051282,4267.179487,4289.230769
188,4301.025641,4292.307692,4315.897435,4271.794871,4305.641025
189,4300.000000,4289.743589,4295.384615,4296.923076,4298.461538
190,4287.692307,4270.256410,4276.923076,4296.923076,4272.307692
191,4296.410256,4277.948717,4294.871794,4294.358974,4272.307692
192,4300.512820,4290.256410,4304.102564,4283.076923,4285.128205
193,4295.384615,4294.871794,4301.538461,4283.076923,4288.205128
194,4295.384615,4283.589743,4294.871794,4289.743589,4278.461538
195,4295.384615,4261.538461,4278.461538,4265.641025,4265.641025
196,4291.282051,4265.641025,4282.564102,4260.512820,4267.692307
197,4281.025641,4276.923076,4290.769230,4284.615384,4269.230769
198,4288.205128,4281.538461,4288.205128,4288.717948,4271.282051
199,4300.512820,4273.333333,4284.102564,4272.820512,4275.897435
200,4293.333333,4266.153846,4278.974358,4280.000000,4269.230769
201,4282.051282,4275.384615,4282.051282,4292.820512,4264.102564
202,4270.256410,4268.205128,4276.410256,4276.410256,4261.538461
203,4284.102564,4266.153846,4274.871794,4282.051282,4267.692307
204,4303.589743,4275.897435,4283.589743,4284.102564,4276.410256
205,4298.461538,4282.564102,4289.230769,4266.153846,4280.000000
206,4301.025641,4289.230769,4294.358974,4302.564102,4286.666666
207,4302.564102,4276.923076,4286.666666,4315.384615,4285.641025
208,4302.564102,4271.794871,4291.282051,4269.230769,4292.307692
209,4295.384615,4278.461538,4292.307692,4269.230769,4290.769230
210,4278.461538,4271.282051,4279.487179,4304.615384,4275.897435
211,4290.769230,4278.974358,4290.769230,4296.923076,4288.717948
212,4301.025641,4283.589743,4291.794871,4268.205128,4296.923076
213,4295.897435,4273.846153,4282.051282,4293.846153,4288.717948
214,4298.974358,4281.538461,4287.692307,4323.589743,4289.743589
215,4298.461538,4286.666666,4283.076923,4286.153846,4286.153846
216,4305.128205,4285.641025,4287.179487,4257.948717,4284.615384
217,4313.846153,4288.717948,4295.897435,4277.948717,4286.153846
218,4307.179487,4286.153846,4288.205128,4304.615384,4284.102564
219,4293.846153,4276.923076,4280.512820,4303.076923,4278.461538
220,4289.230769,4271.282051,4278.461538,4285.641025,4275.897435
221,4306.153846,4287.692307,4288.205128,4285.641025,4287.179487
222,4314.358974,4295.384615,4291.282051,4276.923076,4290.769230
223,4306.153846,4290.769230,4289.230769,4277.435897,4289.230769
224,4310.256410,4303.589743,4296.410256,4304.102564,4296.410256
225,4313.846153,4302.564102,4294.358974,4286.666666,4290.256410
226,4315.897435,4290.256410,4297.435897,4272.307692,4283.076923
227,4308.717948,4282.051282,4291.282051,4311.794871,4276.923076
228,4301.538461,4286.153846,4279.487179,4312.307692,4270.256410
229,4314.871794,4298.461538,4295.897435,4254.358974,4275.384615
230,4314.871794,4289.743589,4301.025641,4238.974358,4271.282051
231,4312.307692,4284.102564,4292.307692,4300.000000,4265.641025
232,4311.794871,4286.666666,4296.923076,4316.410256,4273.333333
233,4303.589743,4282.564102,4298.974358,4260.512820,4277.435897
234,4309.230769,4287.692307,4293.846153,4261.538461,4275.384615
235,4309.230769,4287.179487,4282.564102,4302.051282,4268.717948
236,4311.282051,4290.256410,4291.282051,4304.615384,4273.846153
237,4320.000000,4298.974358,4306.666666,4282.051282,4282.051282
238,4313.333333,4294.871794,4297.948717,4270.256410,4275.897435
239,4307.179487,4291.282051,4290.256410,4287.179487,4270.256410
240,4300.000000,4276.410256,4284.615384,4282.564102,4262.051282
241,4298.461538,4269.743589,4284.102564,4258.461538,4260.000000
242,4295.897435,4278.461538,4285.128205,4255.384615,4262.564102
243,4286.153846,4273.846153,4275.897435,4267.179487,4256.923076
244,4295.897435,4275.897435,4283.589743,4280.512820,4265.641025
245,4295.384615,4271.794871,4287.179487,4259.487179,4269.743589
246,4280.000000,4265.128205,4280.000000,4256.410256,4265.128205
247,4277.948717,4271.794871,4278.461538,4298.461538,4266.666666
248,4280.512820,4271.282051,4278.461538,4300.512820,4268.205128
249,4296.410256,4280.000000,4292.820512,4274.871794,4282.564102
250,4303.589743,4282.051282,4291.282051,4268.717948,4284.102564
251,4292.820512,4271.282051,4281.025641,4283.589743,4272.820512
252,4290.769230,4278.974358,4290.769230,4292.820512,4278.461538
253,4288.205128,4280.512820,4286.666666,4267.692307,4278.461538
254,4291.794871,4272.307692,4291.794871,4256.410256,4277.435897
255,4295.897435,4265.641025,4300.512820,4283.076923,4280.512820
