,AF3,AF4,T7,T8,PZ
53,4261.538461,4277.948717,4279.487179,4268.205128,4261.025641
54,4266.153846,4281.025641,4286.666666,4275.897435,4269.230769
55,4269.743589,4271.794871,4272.307692,4253.846153,4270.769230
56,4288.205128,4281.538461,4291.282051,4268.717948,4283.076923
57,4284.615384,4292.307692,4300.512820,4282.051282,4278.974358
58,4270.256410,4289.743589,4292.307692,4256.923076,4270.769230
59,4284.615384,4295.897435,4302.051282,4264.102564,4289.230769
60,4276.410256,4290.256410,4287.179487,4273.333333,4286.666666
61,4270.256410,4281.538461,4283.589743,4275.384615,4277.435897
62,4271.794871,4274.871794,4288.717948,4274.871794,4273.846153
63,4261.025641,4268.205128,4288.717948,4266.666666,4272.307692
64,4262.564102,4271.282051,4304.102564,4267.179487,4285.641025
65,4263.589743,4282.564102,4296.923076,4264.102564,4288.717948
66,4278.461538,4306.666666,4292.307692,4278.974358,4303.076923
67,4274.871794,4302.051282,4305.641025,4282.564102,4306.153846
68,4258.461538,4275.897435,4306.666666,4273.846153,4287.179487
69,4274.871794,4284.615384,4290.769230,4290.256410,4284.615384
70,4272.820512,4287.179487,4268.717948,4272.820512,4274.358974
71,4270.769230,4291.282051,4284.615384,4263.076923,4273.333333
72,4280.000000,4312.820512,4293.846153,4284.615384,4285.128205
73,4272.820512,4301.025641,4280.000000,4279.487179,4284.615384
74,4271.794871,4283.076923,4296.923076,4273.846153,4284.615384
75,4258.974358,4285.128205,4289.743589,4268.717948,4265.128205
76,4260.512820,4297.948717,4274.871794,4274.871794,4263.076923
77,4274.358974,4300.512820,4286.666666,4284.102564,4283.589743
78,4272.820512,4299.487179,4293.846153,4281.538461,4285.128205
79,4286.153846,4311.282051,4308.717948,4295.384615,4291.794871
80,4282.564102,4309.743589,4311.282051,4281.025641,4288.717948
81,4278.461538,4312.820512,4302.564102,4271.794871,4282.564102
82,4286.153846,4306.153846,4292.820512,4283.589743,4280.512820
83,4272.307692,4282.051282,4291.282051,4261.538461,4266.153846
84,4271.794871,4287.179487,4309.230769,4262.051282,4270.769230
85,4274.358974,4286.153846,4286.666666,4277.435897,4267.179487
86,4274.358974,4280.000000,4281.025641,4272.307692,4264.615384
87,4277.435897,4297.435897,4320.000000,4272.307692,4281.538461
88,4269.743589,4301.538461,4309.230769,4272.820512,4274.358974
89,4283.589743,4300.000000,4295.384615,4287.179487,4269.743589
90,4277.435897,4299.487179,4287.179487,4278.974358,4260.512820
91,4264.102564,4296.410256,4270.769230,4265.641025,4251.794871
92,4282.051282,4294.358974,4285.128205,4289.743589,4266.666666
93,4278.974358,4292.820512,4288.717948,4289.743589,4267.179487
94,4273.333333,4307.692307,4285.641025,4280.512820,4264.615384
95,4274.871794,4305.128205,4292.307692,4275.897435,4264.102564
96,4275.897435,4282.564102,4304.102564,4272.307692,4268.717948
97,4288.205128,4287.692307,4312.307692,4290.256410,4280.000000
98,4280.000000,4294.358974,4293.333333,4286.666666,4270.769230
99,4287.179487,4294.358974,4292.307692,4282.564102,4275.897435
100,4301.025641,4305.641025,4290.256410,4286.153846,4281.025641
101,4297.435897,4298.974358,4274.871794,4289.743589,4267.179487
102,4302.051282,4285.128205,4289.230769,4295.384615,4269.230769
103,4293.333333,4291.282051,4300.000000,4267.692307,4269.743589
104,4288.205128,4307.692307,4310.256410,4269.230769,4275.384615
105,4282.051282,4293.846153,4308.205128,4292.307692,4275.384615
106,4267.179487,4270.256410,4277.435897,4283.589743,4261.538461
107,4278.974358,4281.538461,4271.282051,4284.102564,4269.743589
108,4283.076923,4282.564102,4283.589743,4272.307692,4269.230769
109,4287.692307,4281.538461,4306.666666,4270.256410,4271.794871
110,4295.897435,4293.846153,4312.820512,4285.128205,4284.615384
111,4289.743589,4293.333333,4289.230769,4282.564102,4280.000000
112,4299.487179,4292.307692,4289.743589,4296.410256,4282.564102
113,4306.666666,4292.820512,4297.948717,4300.512820,4283.589743
114,4308.717948,4308.717948,4313.333333,4292.307692,4287.692307
115,4304.102564,4316.410256,4320.512820,4291.794871,4290.769230
116,4295.384615,4305.128205,4308.717948,4288.717948,4277.948717
117,4315.384615,4309.230769,4315.897435,4295.897435,4285.128205
118,4304.102564,4302.564102,4299.487179,4289.743589,4278.974358
119,4277.435897,4283.589743,4289.230769,4291.794871,4264.102564
120,4276.923076,4283.589743,4294.871794,4295.384615,4257.948717
121,4272.307692,4286.153846,4273.333333,4259.487179,4251.282051
122,4284.102564,4289.743589,4288.717948,4265.641025,4269.230769
123,4288.205128,4290.769230,4300.512820,4294.358974,4269.230769
124,4283.589743,4294.358974,4281.025641,4289.743589,4253.333333
125,4292.820512,4304.615384,4293.846153,4288.205128,4268.717948
126,4280.512820,4295.897435,4303.076923,4281.538461,4278.461538
127,4283.076923,4292.307692,4305.128205,4288.717948,4285.128205
128,4297.948717,4290.256410,4312.307692,4293.333333,4288.205128
129,4300.512820,4280.000000,4315.384615,4290.769230,4282.564102
130,4303.589743,4280.512820,4311.282051,4303.589743,4286.666666
131,4281.538461,4268.205128,4291.282051,4286.666666,4276.923076
132,4275.897435,4266.666666,4294.358974,4274.871794,4269.743589
133,4289.743589,4276.923076,4300.512820,4278.974358,4268.205128
134,4287.179487,4269.743589,4287.692307,4275.384615,4267.692307
135,4285.641025,4262.564102,4284.615384,4285.128205,4276.923076
136,4278.461538,4260.000000,4284.102564,4276.410256,4268.205128
137,4298.461538,4280.000000,4309.743589,4274.358974,4276.410256
138,4320.000000,4301.538461,4321.538461,4293.333333,4290.769230
139,4304.615384,4300.000000,4298.461538,4295.897435,4284.102564
140,4295.897435,4293.846153,4301.025641,4290.769230,4284.615384
141,4276.410256,4271.282051,4297.435897,4270.256410,4264.615384
142,4263.589743,4262.051282,4294.358974,4264.615384,4251.282051
143,4269.230769,4267.692307,4294.871794,4268.205128,4265.128205
144,4263.589743,4262.564102,4293.846153,4265.641025,4269.230769
145,4271.282051,4273.846153,4312.820512,4290.769230,4280.000000
146,4271.282051,4276.410256,4296.410256,4288.205128,4279.487179
147,4273.846153,4270.256410,4291.794871,4272.307692,4274.358974
148,4292.307692,4286.666666,4319.487179,4284.615384,4280.512820
149,4290.769230,4293.333333,4311.282051,4278.461538,4275.897435
150,4286.666666,4283.589743,4299.487179,4276.410256,4274.871794
151,4269.743589,4268.205128,4282.564102,4274.358974,4263.076923
152,4267.179487,4266.153846,4281.538461,4270.256410,4260.000000
153,4284.102564,4273.846153,4303.589743,4277.948717,4272.820512
154,4280.000000,4269.743589,4285.641025,4283.076923,4263.589743
155,4289.743589,4276.410256,4280.512820,4306.153846,4268.205128
156,4284.102564,4279.487179,4296.923076,4298.974358,4270.769230
157,4275.384615,4273.846153,4295.897435,4269.230769,4264.615384
158,4295.897435,4282.564102,4294.358974,4274.871794,4269.743589
159,4288.717948,4294.358974,4288.717948,4278.461538,4262.564102
160,4283.589743,4304.102564,4292.820512,4284.102564,4266.666666
161,4288.205128,4287.692307,4291.282051,4280.512820,4266.666666
162,4288.205128,4266.666666,4296.923076,4274.358974,4262.564102
163,4298.461538,4277.948717,4320.000000,4295.384615,4281.538461
164,4294.871794,4287.692307,4307.692307,4285.128205,4284.102564
165,4297.948717,4297.435897,4296.410256,4272.820512,4282.051282
166,4298.974358,4302.564102,4303.589743,4289.230769,4285.641025
167,4295.384615,4297.948717,4316.410256,4301.025641,4291.282051
168,4308.717948,4302.051282,4323.589743,4300.000000,4298.974358
169,4308.717948,4306.666666,4300.000000,4280.512820,4283.076923
170,4312.307692,4316.923076,4311.282051,4291.794871,4283.076923
171,4313.846153,4311.282051,4323.076923,4305.128205,4287.179487
172,4305.128205,4283.076923,4296.923076,4272.307692,4264.615384
173,4310.256410,4279.487179,4312.307692,4267.692307,4265.641025
174,4296.923076,4283.589743,4315.897435,4268.717948,4266.666666
175,4290.256410,4276.923076,4296.410256,4266.153846,4263.076923
176,4303.076923,4272.307692,4302.051282,4272.820512,4270.769230
177,4296.410256,4275.384615,4305.128205,4266.153846,4272.307692
178,4300.000000,4283.076923,4297.948717,4275.897435,4276.410256
179,4296.923076,4269.743589,4284.102564,4273.333333,4269.230769
180,4292.820512,4270.256410,4297.435897,4270.256410,4276.410256
181,4305.641025,4293.333333,4314.871794,4280.512820,4290.256410
182,4301.025641,4292.820512,4300.512820,4268.205128,4277.435897
183,4306.153846,4293.846153,4308.717948,4279.487179,4288.205128
184,4308.717948,4302.051282,4323.589743,4294.358974,4302.051282
185,4309.743589,4304.615384,4323.076923,4296.923076,4294.358974
186,4315.897435,4303.589743,4311.794871,4308.205128,4290.256410
187,4301.538461,4290.769230,4289.230769,4295.897435,4276.923076
188,4299.487179,4281.025641,4297.948717,4281.025641,4274.871794
189,4291.794871,4266.153846,4303.589743,4273.846153,4272.820512
190,4287.692307,4270.256410,4304.102564,4283.076923,4273.333333
191,4306.153846,4302.051282,4322.051282,4293.333333,4285.128205
192,4306.666666,4305.641025,4315.384615,4272.307692,4284.615384
193,4312.820512,4308.717948,4314.871794,4281.538461,4295.897435
194,4310.769230,4311.794871,4313.333333,4293.333333,4295.897435
195,4302.051282,4299.487179,4300.512820,4294.358974,4285.641025
196,4316.410256,4304.102564,4308.205128,4314.871794,4297.948717
197,4311.794871,4296.923076,4304.615384,4291.794871,4295.384615
198,4312.307692,4292.820512,4309.743589,4276.923076,4297.435897
199,4311.794871,4311.794871,4318.461538,4302.564102,4303.076923
200,4303.076923,4318.461538,4318.974358,4308.205128,4300.000000
201,4321.538461,4305.128205,4325.128205,4293.333333,4307.179487
202,4318.461538,4287.179487,4303.076923,4274.358974,4297.435897
203,4305.641025,4290.256410,4303.589743,4281.025641,4293.846153
204,4307.179487,4297.948717,4319.487179,4286.666666,4295.384615
205,4306.153846,4295.384615,4312.820512,4269.230769,4288.717948
206,4317.948717,4285.128205,4323.076923,4278.461538,4301.538461
207,4316.923076,4279.487179,4318.974358,4284.102564,4299.487179
208,4315.897435,4308.717948,4315.384615,4284.102564,4292.820512
209,4314.871794,4320.512820,4327.692307,4294.358974,4298.974358
210,4307.179487,4300.000000,4324.102564,4292.307692,4298.974358
211,4327.179487,4304.102564,4326.153846,4296.410256,4305.641025
212,4325.128205,4303.589743,4305.128205,4280.512820,4288.717948
213,4313.333333,4299.487179,4290.769230,4274.871794,4278.974358
214,4315.897435,4312.820512,4312.307692,4294.871794,4293.333333
215,4291.282051,4295.897435,4309.743589,4285.641025,4282.564102
216,4286.666666,4276.410256,4298.974358,4288.717948,4279.487179
217,4291.282051,4285.128205,4293.333333,4289.230769,4282.051282
218,4278.974358,4298.974358,4296.923076,4284.102564,4278.974358
219,4267.692307,4291.282051,4305.128205,4290.769230,4278.461538
220,4260.512820,4263.589743,4308.205128,4274.358974,4264.102564
221,4279.487179,4268.205128,4312.820512,4278.974358,4265.641025
222,4286.153846,4287.179487,4288.205128,4288.717948,4267.692307
223,4281.538461,4285.641025,4288.205128,4282.564102,4266.666666
224,4294.871794,4288.717948,4313.333333,4291.282051,4279.487179
225,4292.307692,4295.897435,4299.487179,4288.717948,4275.384615
226,4293.333333,4303.076923,4303.076923,4286.153846,4276.410256
227,4292.307692,4289.743589,4309.230769,4282.564102,4277.435897
228,4293.846153,4279.487179,4307.179487,4286.153846,4275.384615
229,4302.564102,4299.487179,4323.076923,4296.410256,4282.051282
230,4291.794871,4307.179487,4302.564102,4268.717948,4271.794871
231,4303.589743,4304.102564,4292.307692,4262.051282,4275.897435
232,4301.538461,4287.692307,4310.256410,4281.025641,4278.461538
233,4275.897435,4267.692307,4313.846153,4275.897435,4269.743589
234,4290.256410,4277.948717,4316.410256,4275.384615,4280.000000
235,4293.333333,4283.076923,4302.564102,4263.589743,4269.230769
236,4292.820512,4281.538461,4300.512820,4263.589743,4264.102564
237,4301.025641,4277.435897,4309.230769,4271.794871,4278.461538
238,4289.743589,4269.230769,4294.871794,4261.025641,4276.410256
239,4297.435897,4284.615384,4297.435897,4274.871794,4283.076923
240,4307.179487,4300.000000,4300.512820,4285.641025,4285.128205
241,4307.692307,4296.923076,4298.461538,4284.102564,4281.538461
242,4297.435897,4282.051282,4300.000000,4278.974358,4274.358974
243,4282.564102,4268.205128,4303.076923,4276.410256,4264.102564
244,4290.256410,4272.820512,4320.000000,4290.769230,4273.333333
245,4285.128205,4274.871794,4305.128205,4271.282051,4269.743589
246,4290.769230,4283.589743,4288.205128,4270.256410,4268.205128
247,4314.358974,4297.435897,4297.435897,4308.717948,4283.589743
248,4309.230769,4285.641025,4302.564102,4301.025641,4278.974358
249,4306.153846,4277.948717,4322.051282,4285.128205,4279.487179
250,4301.538461,4284.102564,4313.333333,4278.974358,4278.461538
251,4305.128205,4291.282051,4302.051282,4275.897435,4279.487179
252,4324.102564,4295.384615,4317.435897,4291.794871,4288.205128
253,4317.948717,4289.230769,4304.102564,4291.282051,4278.974358
254,4315.384615,4290.769230,4300.512820,4291.282051,4284.102564
255,4308.717948,4283.589743,4301.025641,4284.102564,4285.128205
