,AF3,AF4,T7,T8,PZ
145,4287.179487,4283.589743,4282.564102,4276.410256,4280.000000
146,4281.538461,4282.564102,4291.794871,4278.974358,4283.589743
147,4285.128205,4285.641025,4295.384615,4282.564102,4286.666666
148,4284.102564,4273.846153,4284.102564,4253.333333,4281.025641
149,4293.333333,4290.256410,4304.615384,4256.410256,4292.820512
150,4290.769230,4291.282051,4303.589743,4281.538461,4287.179487
151,4277.435897,4262.051282,4279.487179,4276.923076,4267.692307
152,4276.923076,4262.564102,4282.051282,4263.076923,4269.230769
153,4283.589743,4281.025641,4291.282051,4264.102564,4273.846153
154,4298.461538,4290.769230,4294.871794,4275.384615,4278.461538
155,4290.769230,4284.102564,4289.743589,4268.717948,4276.923076
156,4282.051282,4276.923076,4286.666666,4272.307692,4275.384615
157,4300.000000,4277.435897,4287.692307,4272.307692,4275.897435
158,4301.025641,4278.974358,4280.512820,4247.692307,4268.717948
159,4301.538461,4293.846153,4289.230769,4267.179487,4270.769230
160,4302.564102,4290.769230,4287.692307,4290.256410,4269.230769
161,4298.461538,4285.128205,4283.076923,4280.000000,4269.230769
162,4307.692307,4295.384615,4290.256410,4280.512820,4275.897435
163,4312.307692,4284.102564,4279.487179,4273.333333,4266.666666
164,4311.282051,4288.205128,4284.102564,4271.282051,4270.769230
165,4299.487179,4304.615384,4292.307692,4297.435897,4280.000000
166,4297.948717,4295.384615,4278.974358,4312.820512,4273.333333
167,4318.461538,4293.846153,4285.641025,4305.641025,4277.435897
168,4317.435897,4299.487179,4298.974358,4298.974358,4282.564102
169,4309.230769,4305.128205,4294.358974,4302.564102,4281.025641
170,4305.128205,4301.538461,4281.538461,4298.974358,4274.358974
171,4298.461538,4293.333333,4281.538461,4283.076923,4274.358974
172,4305.128205,4292.307692,4291.282051,4282.051282,4283.076923
173,4310.769230,4288.717948,4284.102564,4290.256410,4276.923076
174,4308.717948,4296.923076,4286.666666,4297.435897,4271.794871
175,4302.564102,4297.948717,4290.769230,4291.794871,4273.333333
176,4300.000000,4286.666666,4277.948717,4271.794871,4269.743589
177,4313.846153,4297.948717,4281.025641,4276.923076,4277.435897
178,4312.307692,4303.589743,4290.256410,4289.230769,4285.641025
179,4301.538461,4294.358974,4295.897435,4294.871794,4287.179487
180,4305.128205,4293.333333,4299.487179,4297.435897,4285.641025
181,4310.256410,4295.384615,4291.282051,4283.589743,4282.051282
182,4321.538461,4307.692307,4296.410256,4284.615384,4292.307692
183,4318.461538,4302.564102,4300.000000,4277.948717,4295.897435
184,4308.205128,4287.179487,4293.333333,4267.179487,4290.769230
185,4318.461538,4304.102564,4298.461538,4287.692307,4294.871794
186,4322.564102,4322.564102,4293.846153,4307.692307,4295.897435
187,4319.487179,4314.358974,4287.179487,4303.589743,4294.871794
188,4313.846153,4290.769230,4289.743589,4285.641025,4292.820512
189,4312.820512,4291.794871,4297.948717,4287.179487,4295.384615
190,4319.487179,4313.846153,4297.435897,4303.076923,4295.384615
191,4311.794871,4310.769230,4282.564102,4295.384615,4283.589743
192,4305.128205,4301.025641,4286.153846,4291.282051,4282.564102
193,4293.846153,4285.128205,4292.307692,4285.641025,4283.076923
194,4293.333333,4281.538461,4291.282051,4281.538461,4282.051282
195,4312.820512,4305.641025,4292.820512,4312.820512,4285.128205
196,4308.205128,4307.692307,4280.000000,4307.179487,4273.846153
197,4296.923076,4297.435897,4280.000000,4268.717948,4271.794871
198,4295.897435,4292.820512,4285.128205,4279.487179,4274.358974
199,4297.948717,4292.307692,4289.230769,4308.717948,4272.820512
200,4305.641025,4302.564102,4299.487179,4288.717948,4283.076923
201,4299.487179,4294.871794,4286.666666,4262.564102,4284.102564
202,4298.974358,4294.871794,4281.025641,4304.102564,4282.051282
203,4308.205128,4310.256410,4291.794871,4325.641025,4283.589743
204,4308.717948,4308.717948,4289.230769,4289.230769,4283.076923
205,4313.846153,4311.282051,4289.743589,4294.358974,4287.692307
206,4311.794871,4309.230769,4290.769230,4318.974358,4289.230769
207,4304.615384,4298.461538,4292.820512,4311.282051,4292.820512
208,4307.179487,4295.897435,4294.358974,4301.538461,4296.410256
209,4310.769230,4298.974358,4288.717948,4295.384615,4295.384615
210,4310.769230,4297.948717,4291.282051,4285.641025,4300.000000
211,4296.410256,4282.564102,4293.846153,4283.589743,4298.461538
212,4293.846153,4282.564102,4292.820512,4293.333333,4296.923076
213,4303.076923,4298.461538,4286.153846,4285.128205,4297.948717
214,4301.025641,4288.205128,4283.589743,4273.333333,4296.410256
215,4304.102564,4281.538461,4302.051282,4294.358974,4301.025641
216,4294.871794,4292.307692,4294.871794,4293.333333,4292.820512
217,4289.743589,4299.487179,4281.538461,4282.051282,4285.641025
218,4297.948717,4294.871794,4285.641025,4293.846153,4288.717948
219,4293.846153,4283.589743,4281.538461,4284.102564,4284.615384
220,4299.487179,4291.794871,4298.461538,4284.102564,4293.333333
221,4300.000000,4294.358974,4301.538461,4289.230769,4292.307692
222,4297.948717,4290.769230,4276.410256,4276.923076,4278.461538
223,4314.358974,4305.641025,4291.282051,4291.282051,4289.230769
224,4313.333333,4308.205128,4306.153846,4311.794871,4292.820512
225,4291.794871,4293.333333,4281.025641,4300.000000,4272.307692
226,4276.410256,4273.846153,4267.692307,4272.820512,4265.128205
227,4277.435897,4279.487179,4283.076923,4271.282051,4282.051282
228,4284.615384,4297.435897,4281.025641,4288.205128,4287.179487
229,4280.512820,4278.461538,4263.589743,4285.128205,4273.846153
230,4287.692307,4274.358974,4285.641025,4287.692307,4287.179487
231,4288.205128,4286.666666,4293.846153,4288.717948,4292.820512
232,4268.717948,4271.794871,4274.871794,4268.717948,4275.897435
233,4269.743589,4268.205128,4281.025641,4264.615384,4281.025641
234,4278.974358,4289.743589,4282.051282,4277.435897,4287.179487
235,4286.666666,4304.102564,4280.512820,4298.461538,4288.717948
236,4287.179487,4277.948717,4281.538461,4307.179487,4289.743589
237,4277.948717,4263.076923,4277.948717,4289.743589,4290.256410
238,4281.538461,4302.051282,4288.717948,4288.717948,4297.948717
239,4276.410256,4309.230769,4288.717948,4297.948717,4296.923076
240,4272.820512,4278.974358,4278.461538,4296.410256,4289.230769
241,4280.512820,4270.256410,4273.333333,4279.487179,4282.564102
242,4282.051282,4278.974358,4273.846153,4265.128205,4277.948717
243,4285.641025,4286.153846,4285.641025,4290.769230,4283.076923
244,4279.487179,4282.564102,4286.153846,4300.000000,4280.512820
245,4282.051282,4283.589743,4277.435897,4285.128205,4275.897435
246,4292.307692,4284.102564,4277.435897,4281.538461,4278.461538
247,4286.666666,4280.000000,4277.435897,4287.692307,4276.410256
248,4289.743589,4292.820512,4283.076923,4309.230769,4275.897435
249,4298.461538,4290.256410,4287.179487,4295.384615,4273.333333
250,4306.666666,4283.076923,4282.051282,4267.179487,4270.256410
251,4306.666666,4292.820512,4269.230769,4282.564102,4268.205128
