,AF3,AF4,T7,T8,PZ
47,4345.128205,4278.461538,4277.948717,4244.102564,4210.256410
48,4325.641025,4265.128205,4253.846153,4206.153846,4224.102564
49,4341.025641,4268.205128,4289.230769,4186.153846,4233.846153
50,4356.923076,4270.256410,4302.564102,4210.256410,4221.025641
51,4330.769230,4257.948717,4262.564102,4202.051282,4240.512820
52,4333.846153,4285.641025,4284.102564,4212.307692,4225.128205
53,4314.358974,4268.717948,4264.102564,4210.769230,4233.846153
54,4312.307692,4254.358974,4251.794871,4203.076923,4223.076923
55,4324.102564,4261.538461,4280.000000,4191.282051,4208.717948
56,4315.897435,4243.076923,4274.358974,4200.000000,4248.205128
57,4331.282051,4251.282051,4291.794871,4235.384615,4224.102564
58,4304.102564,4249.230769,4277.948717,4187.692307,4223.076923
59,4303.076923,4255.897435,4258.974358,4184.102564,4232.307692
60,4321.025641,4244.615384,4270.769230,4230.769230,4206.153846
61,4296.410256,4216.923076,4275.897435,4201.538461,4226.666666
62,4313.333333,4254.358974,4297.948717,4199.487179,4212.820512
63,4311.282051,4254.871794,4281.538461,4202.564102,4220.512820
64,4316.923076,4257.435897,4276.923076,4201.025641,4235.384615
65,4344.615384,4280.000000,4286.153846,4222.564102,4209.743589
66,4314.871794,4243.076923,4257.435897,4212.820512,4226.666666
67,4311.282051,4254.871794,4278.461538,4218.974358,4214.358974
68,4320.512820,4287.692307,4281.025641,4212.820512,4218.461538
69,4331.794871,4293.333333,4269.230769,4212.307692,4228.205128
70,4336.923076,4289.743589,4272.820512,4225.128205,4187.179487
71,4309.230769,4263.076923,4251.282051,4195.897435,4204.102564
72,4326.666666,4269.743589,4275.384615,4223.076923,4198.974358
73,4323.589743,4263.076923,4282.051282,4225.128205,4194.358974
74,4309.230769,4265.641025,4268.717948,4170.769230,4217.948717
75,4330.769230,4298.974358,4275.384615,4187.179487,4200.000000
76,4319.487179,4276.923076,4254.358974,4218.974358,4218.461538
77,4334.358974,4288.717948,4286.153846,4246.153846,4216.410256
78,4341.538461,4304.102564,4308.205128,4232.307692,4225.641025
79,4334.358974,4285.641025,4294.358974,4200.512820,4261.538461
80,4349.743589,4300.512820,4313.846153,4214.871794,4232.820512
81,4315.897435,4287.692307,4284.102564,4197.948717,4236.410256
82,4312.820512,4282.564102,4270.256410,4204.102564,4223.076923
83,4332.307692,4286.666666,4301.538461,4221.025641,4205.128205
84,4322.051282,4275.384615,4310.256410,4200.000000,4237.435897
85,4323.076923,4280.512820,4305.641025,4200.512820,4219.487179
86,4296.923076,4265.128205,4266.153846,4194.358974,4223.076923
87,4305.641025,4288.205128,4269.743589,4218.974358,4218.461538
88,4315.897435,4289.230769,4281.025641,4223.589743,4194.871794
89,4297.435897,4245.641025,4267.179487,4193.846153,4220.000000
90,4324.615384,4267.692307,4293.333333,4206.153846,4204.102564
91,4311.794871,4268.717948,4278.461538,4164.615384,4220.512820
92,4293.333333,4260.512820,4271.794871,4163.589743,4236.923076
93,4296.410256,4260.512820,4285.641025,4213.333333,4209.743589
94,4289.230769,4238.461538,4267.692307,4202.051282,4222.051282
95,4322.564102,4275.384615,4280.000000,4220.000000,4202.051282
96,4315.897435,4282.051282,4265.641025,4206.153846,4202.051282
97,4306.666666,4261.025641,4259.487179,4183.076923,4203.076923
98,4326.666666,4257.948717,4280.000000,4203.589743,4175.384615
99,4306.666666,4247.179487,4272.307692,4184.102564,4212.820512
100,4317.435897,4296.923076,4285.641025,4193.846153,4214.871794
101,4322.564102,4314.871794,4260.512820,4211.282051,4210.769230
102,4316.923076,4292.307692,4255.897435,4210.769230,4214.871794
103,4320.512820,4291.794871,4295.897435,4213.333333,4187.179487
104,4296.923076,4261.538461,4266.666666,4188.205128,4217.435897
105,4317.948717,4269.743589,4263.589743,4200.512820,4216.923076
106,4323.589743,4290.256410,4266.153846,4209.743589,4206.153846
107,4307.179487,4292.307692,4258.461538,4211.282051,4213.846153
108,4320.512820,4283.076923,4281.025641,4223.076923,4189.743589
109,4308.717948,4240.000000,4281.025641,4175.897435,4223.589743
110,4326.153846,4268.205128,4304.102564,4184.102564,4230.256410
111,4328.717948,4303.076923,4291.794871,4217.948717,4211.794871
112,4308.205128,4292.307692,4258.461538,4205.641025,4227.179487
113,4319.487179,4289.230769,4293.333333,4209.230769,4209.230769
114,4302.051282,4257.435897,4301.025641,4196.410256,4230.256410
115,4313.333333,4263.076923,4308.717948,4218.974358,4228.717948
116,4321.538461,4270.769230,4306.666666,4225.641025,4214.358974
117,4295.897435,4251.282051,4285.641025,4196.923076,4243.589743
118,4307.179487,4269.743589,4317.435897,4228.717948,4228.205128
119,4307.179487,4257.948717,4326.666666,4216.410256,4245.128205
120,4328.717948,4257.948717,4327.692307,4189.230769,4248.717948
121,4336.923076,4272.820512,4311.282051,4206.153846,4226.666666
122,4301.538461,4251.794871,4279.487179,4221.538461,4250.769230
123,4309.743589,4255.384615,4317.948717,4236.923076,4235.897435
124,4303.589743,4254.871794,4323.589743,4210.769230,4238.974358
125,4317.435897,4267.692307,4310.256410,4205.128205,4236.410256
126,4351.282051,4281.025641,4315.384615,4220.000000,4218.974358
127,4332.820512,4247.692307,4295.897435,4197.948717,4245.128205
128,4324.615384,4243.076923,4305.641025,4209.743589,4216.410256
129,4315.897435,4243.076923,4295.897435,4222.051282,4227.179487
130,4330.769230,4254.358974,4293.333333,4246.153846,4253.333333
131,4335.384615,4260.512820,4311.794871,4240.512820,4219.487179
132,4302.051282,4233.846153,4294.871794,4180.000000,4238.974358
133,4332.307692,4258.974358,4296.410256,4214.358974,4228.717948
134,4334.871794,4255.384615,4284.102564,4232.307692,4224.102564
135,4314.358974,4231.282051,4286.666666,4192.820512,4243.076923
136,4330.769230,4252.307692,4314.871794,4214.871794,4228.205128
137,4311.794871,4248.717948,4294.871794,4220.512820,4247.692307
138,4311.794871,4248.717948,4295.897435,4218.974358,4224.102564
139,4311.794871,4230.256410,4290.769230,4217.435897,4214.871794
140,4311.794871,4225.641025,4295.384615,4223.076923,4251.282051
141,4331.794871,4255.384615,4320.512820,4247.179487,4241.538461
142,4314.871794,4233.333333,4285.128205,4208.205128,4256.410256
143,4321.025641,4242.051282,4283.076923,4194.871794,4250.256410
144,4306.153846,4247.179487,4283.076923,4207.692307,4240.000000
145,4283.076923,4225.641025,4269.743589,4209.743589,4249.230769
146,4317.948717,4233.846153,4298.461538,4229.230769,4215.384615
147,4306.666666,4212.307692,4282.051282,4197.948717,4232.307692
148,4303.589743,4234.871794,4280.512820,4191.794871,4235.384615
149,4322.051282,4262.051282,4288.717948,4198.974358,4223.076923
150,4317.948717,4249.743589,4277.435897,4206.666666,4252.820512
151,4328.205128,4263.589743,4301.025641,4257.948717,4229.230769
152,4303.589743,4239.487179,4293.846153,4227.692307,4234.358974
153,4307.692307,4240.512820,4294.871794,4194.871794,4235.384615
154,4330.256410,4266.666666,4293.846153,4216.923076,4218.461538
155,4308.205128,4258.461538,4258.461538,4223.076923,4238.974358
156,4305.641025,4264.102564,4270.256410,4237.435897,4207.692307
157,4295.897435,4248.717948,4271.282051,4215.384615,4226.153846
158,4311.794871,4257.435897,4276.923076,4218.461538,4255.897435
159,4324.615384,4273.333333,4284.615384,4239.487179,4225.641025
160,4299.487179,4258.461538,4250.256410,4216.923076,4229.743589
161,4315.384615,4282.564102,4269.743589,4232.820512,4218.461538
162,4308.717948,4270.769230,4277.948717,4229.743589,4234.871794
163,4311.282051,4258.974358,4273.333333,4217.948717,4246.666666
164,4328.205128,4281.025641,4281.538461,4221.538461,4221.025641
165,4300.000000,4258.461538,4262.051282,4206.153846,4244.102564
166,4317.948717,4269.743589,4282.051282,4248.717948,4235.384615
167,4320.000000,4279.487179,4273.333333,4247.692307,4238.461538
168,4311.794871,4262.564102,4262.051282,4204.102564,4251.794871
169,4327.179487,4268.717948,4277.948717,4217.948717,4218.461538
170,4305.641025,4268.205128,4257.948717,4224.102564,4239.487179
171,4325.128205,4292.307692,4289.743589,4252.307692,4242.564102
172,4337.948717,4289.743589,4294.358974,4246.153846,4242.564102
173,4320.512820,4277.435897,4257.435897,4222.564102,4252.820512
174,4322.051282,4294.871794,4271.794871,4253.846153,4222.564102
175,4312.820512,4271.794871,4288.717948,4229.230769,4253.846153
176,4342.051282,4280.512820,4311.282051,4215.897435,4260.512820
177,4339.487179,4293.846153,4277.435897,4237.948717,4241.025641
178,4305.641025,4281.538461,4244.102564,4238.461538,4250.256410
179,4317.435897,4285.641025,4275.384615,4237.435897,4228.205128
180,4303.589743,4256.410256,4263.076923,4217.948717,4247.179487
181,4317.948717,4268.717948,4280.512820,4235.897435,4249.743589
182,4336.923076,4298.461538,4302.564102,4238.974358,4238.461538
183,4320.512820,4290.256410,4282.564102,4224.615384,4262.564102
184,4330.769230,4289.743589,4287.179487,4248.205128,4235.897435
185,4320.000000,4269.230769,4270.769230,4234.358974,4243.589743
186,4325.641025,4301.538461,4282.051282,4241.538461,4251.282051
187,4327.179487,4329.230769,4295.384615,4250.256410,4240.512820
188,4311.794871,4289.743589,4271.794871,4229.230769,4265.641025
189,4335.384615,4293.846153,4294.358974,4262.051282,4236.923076
190,4314.871794,4293.333333,4294.358974,4256.410256,4245.641025
191,4307.692307,4286.153846,4284.615384,4227.692307,4256.410256
192,4332.307692,4285.128205,4296.410256,4227.692307,4226.666666
193,4323.076923,4280.000000,4291.282051,4218.974358,4258.461538
194,4329.743589,4307.179487,4300.000000,4236.410256,4255.897435
195,4309.743589,4268.205128,4276.410256,4209.743589,4246.666666
196,4301.025641,4235.897435,4278.974358,4188.717948,4252.307692
197,4322.051282,4276.923076,4296.410256,4217.948717,4247.179487
198,4318.974358,4291.282051,4260.000000,4225.128205,4276.410256
199,4342.051282,4303.076923,4284.102564,4259.487179,4256.410256
200,4334.358974,4284.102564,4304.102564,4240.000000,4257.435897
201,4320.000000,4277.948717,4291.794871,4202.564102,4278.974358
202,4335.897435,4303.076923,4295.384615,4235.384615,4250.256410
203,4316.410256,4275.384615,4277.948717,4234.871794,4265.641025
204,4324.102564,4273.333333,4294.871794,4244.615384,4253.846153
205,4317.435897,4272.820512,4292.307692,4239.487179,4243.589743
206,4310.256410,4269.743589,4286.666666,4213.333333,4261.538461
207,4340.512820,4279.487179,4300.512820,4214.358974,4237.948717
208,4313.333333,4245.641025,4271.282051,4188.717948,4256.410256
209,4305.128205,4266.666666,4291.794871,4220.000000,4248.205128
210,4311.794871,4291.282051,4304.615384,4254.358974,4238.461538
211,4308.205128,4271.282051,4286.666666,4225.128205,4264.102564
212,4327.692307,4270.769230,4296.923076,4222.051282,4231.282051
213,4304.615384,4249.743589,4267.179487,4215.384615,4238.974358
214,4303.076923,4251.282051,4284.615384,4226.153846,4246.153846
215,4312.820512,4265.128205,4317.948717,4229.230769,4233.846153
216,4310.769230,4260.000000,4310.769230,4209.230769,4260.000000
217,4338.974358,4280.512820,4336.410256,4225.641025,4248.205128
218,4326.666666,4269.230769,4327.179487,4220.000000,4259.487179
219,4314.358974,4263.076923,4320.000000,4231.794871,4257.948717
220,4304.102564,4263.076923,4336.923076,4234.871794,4244.102564
221,4285.128205,4245.128205,4327.179487,4203.076923,4267.179487
222,4309.230769,4256.410256,4334.358974,4228.205128,4240.000000
223,4292.820512,4230.256410,4324.102564,4232.820512,4249.230769
224,4286.153846,4215.384615,4329.743589,4228.717948,4252.820512
225,4300.512820,4242.051282,4338.461538,4244.615384,4222.564102
226,4287.692307,4245.128205,4326.153846,4224.102564,4254.358974
227,4317.948717,4258.461538,4361.025641,4219.487179,4246.666666
228,4323.076923,4238.461538,4350.256410,4211.794871,4245.641025
229,4316.410256,4233.846153,4326.153846,4226.153846,4256.410256
230,4325.128205,4245.641025,4337.948717,4246.153846,4235.384615
231,4300.000000,4210.256410,4325.128205,4213.333333,4255.384615
232,4310.256410,4221.538461,4345.641025,4222.051282,4236.410256
233,4306.666666,4222.051282,4336.410256,4224.102564,4230.769230
234,4301.025641,4208.205128,4307.692307,4218.974358,4247.179487
235,4318.461538,4227.692307,4322.564102,4233.846153,4226.666666
236,4303.589743,4221.025641,4325.128205,4208.205128,4251.794871
237,4320.000000,4242.051282,4335.897435,4239.487179,4243.076923
238,4319.487179,4240.000000,4317.948717,4258.461538,4240.000000
239,4307.692307,4209.743589,4309.743589,4227.692307,4257.948717
240,4323.589743,4218.461538,4334.871794,4236.410256,4219.487179
241,4297.435897,4212.820512,4308.717948,4216.923076,4238.974358
242,4306.153846,4232.307692,4313.333333,4222.051282,4248.205128
243,4311.282051,4231.794871,4306.666666,4239.487179,4231.794871
244,4290.256410,4202.051282,4285.641025,4218.974358,4240.000000
245,4312.307692,4209.230769,4319.487179,4222.051282,4217.948717
246,4309.230769,4201.025641,4314.871794,4213.846153,4241.025641
247,4316.410256,4229.230769,4309.743589,4220.512820,4241.538461
248,4318.461538,4231.282051,4308.205128,4219.487179,4219.487179
249,4300.512820,4195.897435,4300.000000,4211.794871,4245.128205
250,4318.974358,4231.794871,4323.076923,4240.000000,4234.871794
251,4312.820512,4238.461538,4312.307692,4217.435897,4245.128205
