,AF3,AF4,T7,T8,PZ
59,4307.179487,4305.641025,4294.358974,4276.410256,4278.974358
60,4301.538461,4292.307692,4287.179487,4261.538461,4264.102564
61,4298.974358,4298.974358,4306.153846,4246.666666,4271.794871
62,4277.435897,4286.666666,4297.948717,4241.538461,4257.435897
63,4282.051282,4278.461538,4280.512820,4233.333333,4249.743589
64,4313.333333,4304.615384,4290.256410,4245.128205,4276.923076
65,4290.256410,4294.871794,4281.025641,4250.256410,4264.102564
66,4297.435897,4303.076923,4304.102564,4270.769230,4266.153846
67,4300.000000,4290.769230,4298.461538,4245.128205,4255.384615
68,4286.153846,4277.435897,4282.051282,4226.666666,4246.666666
69,4304.102564,4303.076923,4301.538461,4266.666666,4268.717948
70,4292.307692,4287.179487,4275.384615,4250.256410,4247.179487
71,4296.923076,4290.769230,4275.384615,4247.179487,4247.692307
72,4291.794871,4294.871794,4294.871794,4247.179487,4252.820512
73,4276.923076,4284.615384,4296.410256,4230.256410,4250.769230
74,4296.923076,4307.179487,4297.948717,4254.871794,4273.846153
75,4286.666666,4295.897435,4270.256410,4240.000000,4255.384615
76,4297.435897,4303.076923,4286.666666,4241.538461,4258.461538
77,4298.461538,4307.692307,4296.410256,4270.256410,4263.589743
78,4265.128205,4278.974358,4273.846153,4252.820512,4237.948717
79,4276.923076,4286.153846,4292.820512,4234.871794,4245.641025
80,4277.435897,4281.025641,4280.000000,4222.564102,4238.461538
81,4287.179487,4292.307692,4280.000000,4253.846153,4253.333333
82,4291.282051,4297.948717,4302.051282,4265.128205,4266.153846
83,4273.333333,4272.820512,4291.282051,4233.846153,4242.051282
84,4296.410256,4291.794871,4286.666666,4246.153846,4249.743589
85,4282.051282,4281.538461,4264.102564,4228.717948,4239.487179
86,4273.333333,4278.461538,4281.025641,4229.743589,4242.051282
87,4285.128205,4293.333333,4306.666666,4253.333333,4250.256410
88,4266.153846,4270.769230,4273.846153,4218.461538,4227.179487
89,4285.641025,4287.179487,4268.717948,4223.589743,4244.102564
90,4290.769230,4290.256410,4267.179487,4237.948717,4243.589743
91,4286.666666,4279.487179,4286.666666,4244.102564,4241.538461
92,4291.282051,4282.051282,4303.076923,4248.205128,4249.743589
93,4272.820512,4265.641025,4270.256410,4209.230769,4225.128205
94,4289.230769,4284.102564,4278.461538,4211.282051,4236.923076
95,4277.435897,4273.333333,4269.230769,4217.948717,4234.358974
96,4269.230769,4263.589743,4258.461538,4229.743589,4232.820512
97,4296.923076,4288.205128,4290.256410,4257.435897,4257.435897
98,4281.025641,4273.333333,4286.666666,4228.717948,4244.102564
99,4284.615384,4284.615384,4284.102564,4224.615384,4257.435897
100,4279.487179,4285.128205,4267.692307,4234.358974,4253.846153
101,4271.794871,4269.743589,4265.641025,4236.410256,4236.923076
102,4294.358974,4280.512820,4294.871794,4244.615384,4249.743589
103,4276.410256,4270.769230,4282.051282,4218.461538,4236.923076
104,4286.153846,4292.307692,4290.769230,4241.538461,4251.282051
105,4296.410256,4294.358974,4281.538461,4261.538461,4246.666666
106,4282.564102,4270.769230,4262.564102,4244.615384,4225.641025
107,4292.820512,4289.743589,4296.410256,4255.384615,4247.179487
108,4282.051282,4282.051282,4292.307692,4246.153846,4244.102564
109,4292.307692,4284.102564,4288.717948,4249.743589,4250.769230
110,4298.974358,4293.333333,4282.051282,4240.000000,4250.256410
111,4290.256410,4288.717948,4274.871794,4226.666666,4240.512820
112,4305.641025,4297.948717,4306.153846,4263.589743,4261.025641
113,4278.461538,4269.230769,4289.230769,4242.051282,4241.538461
114,4271.282051,4273.333333,4281.538461,4223.076923,4240.000000
115,4270.256410,4277.435897,4288.205128,4231.282051,4240.000000
116,4248.717948,4242.051282,4272.307692,4209.230769,4216.923076
117,4276.923076,4263.589743,4290.769230,4227.692307,4240.512820
118,4280.000000,4272.307692,4283.076923,4236.923076,4240.000000
119,4273.846153,4269.743589,4273.333333,4232.820512,4232.820512
120,4270.769230,4267.179487,4279.487179,4232.820512,4233.333333
121,4257.948717,4250.769230,4280.512820,4221.538461,4222.051282
122,4282.051282,4271.794871,4305.128205,4245.641025,4244.102564
123,4267.692307,4263.076923,4283.076923,4239.487179,4232.820512
124,4267.179487,4265.641025,4269.230769,4238.461538,4231.794871
125,4288.205128,4284.102564,4286.153846,4253.333333,4249.230769
126,4262.051282,4260.512820,4279.487179,4236.410256,4233.333333
127,4273.846153,4276.923076,4295.897435,4257.435897,4248.717948
128,4274.358974,4278.461538,4270.256410,4248.717948,4237.948717
129,4265.128205,4268.717948,4260.512820,4235.897435,4229.230769
130,4277.435897,4274.871794,4294.358974,4253.846153,4245.128205
131,4262.051282,4247.692307,4274.358974,4225.641025,4221.025641
132,4277.948717,4261.025641,4281.538461,4229.743589,4230.769230
133,4273.846153,4261.538461,4276.923076,4230.256410,4227.692307
134,4256.923076,4241.025641,4248.205128,4219.487179,4207.179487
135,4277.435897,4254.358974,4268.717948,4252.820512,4224.102564
136,4270.256410,4249.743589,4282.051282,4251.282051,4226.666666
137,4277.948717,4261.538461,4288.205128,4241.025641,4236.923076
138,4271.794871,4256.410256,4262.564102,4216.923076,4226.666666
139,4267.692307,4250.769230,4253.333333,4205.641025,4224.615384
140,4302.564102,4282.051282,4288.717948,4248.205128,4253.846153
141,4292.307692,4269.230769,4285.641025,4255.384615,4232.307692
142,4291.282051,4267.692307,4288.717948,4254.871794,4231.282051
143,4284.102564,4258.461538,4264.615384,4228.205128,4230.256410
144,4267.179487,4240.512820,4231.794871,4192.820512,4212.820512
145,4286.666666,4261.538461,4267.179487,4219.487179,4232.307692
146,4271.282051,4245.641025,4278.461538,4219.487179,4223.076923
147,4279.487179,4250.769230,4278.974358,4225.641025,4229.230769
148,4289.743589,4265.128205,4268.717948,4225.128205,4235.384615
149,4267.692307,4247.692307,4253.846153,4198.461538,4221.025641
150,4286.666666,4262.564102,4271.794871,4224.102564,4238.974358
151,4285.128205,4255.384615,4252.307692,4225.641025,4227.692307
152,4287.692307,4261.025641,4258.974358,4227.692307,4228.205128
153,4290.256410,4268.717948,4273.333333,4236.923076,4232.307692
154,4274.358974,4249.230769,4254.871794,4215.897435,4212.307692
155,4298.974358,4274.871794,4281.538461,4237.435897,4233.333333
156,4292.307692,4269.230769,4267.692307,4235.897435,4222.564102
157,4291.282051,4261.025641,4247.692307,4229.230769,4218.461538
158,4305.641025,4278.461538,4267.692307,4241.538461,4236.923076
159,4282.051282,4262.051282,4266.666666,4218.974358,4222.564102
160,4293.846153,4272.820512,4285.128205,4222.051282,4235.897435
161,4295.897435,4272.307692,4277.948717,4227.179487,4231.282051
162,4294.358974,4268.717948,4261.025641,4237.435897,4226.153846
163,4309.230769,4282.564102,4262.564102,4254.358974,4240.000000
164,4295.384615,4270.256410,4256.410256,4225.641025,4227.692307
165,4308.717948,4287.179487,4290.256410,4229.743589,4247.179487
166,4307.692307,4284.102564,4287.692307,4243.589743,4246.666666
167,4303.589743,4273.846153,4270.256410,4253.333333,4235.384615
168,4309.743589,4279.487179,4282.564102,4242.051282,4240.512820
169,4273.846153,4253.333333,4254.871794,4186.666666,4218.461538
170,4284.615384,4268.717948,4260.512820,4217.948717,4236.923076
171,4291.282051,4268.205128,4282.051282,4252.307692,4240.000000
172,4275.897435,4250.256410,4278.461538,4230.769230,4223.076923
173,4298.461538,4275.897435,4267.179487,4243.076923,4233.333333
174,4277.948717,4254.871794,4241.538461,4223.589743,4206.666666
175,4263.076923,4240.512820,4267.692307,4207.692307,4210.256410
176,4265.128205,4245.128205,4272.307692,4211.794871,4225.128205
177,4270.769230,4245.128205,4258.461538,4213.333333,4229.230769
178,4297.948717,4267.692307,4285.128205,4236.923076,4252.820512
179,4283.076923,4252.820512,4265.128205,4227.179487,4233.333333
180,4294.358974,4258.461538,4277.435897,4230.256410,4240.000000
181,4304.102564,4269.230769,4309.230769,4242.564102,4254.358974
182,4283.076923,4257.435897,4287.179487,4249.230769,4242.564102
183,4299.487179,4275.897435,4273.846153,4268.205128,4255.897435
184,4286.153846,4261.025641,4256.923076,4228.205128,4237.435897
185,4286.153846,4257.435897,4279.487179,4226.153846,4234.871794
186,4301.025641,4268.205128,4302.564102,4247.179487,4245.128205
187,4294.358974,4264.102564,4286.666666,4226.153846,4241.025641
188,4309.743589,4284.615384,4291.794871,4249.743589,4263.076923
189,4285.641025,4262.564102,4260.000000,4251.794871,4240.512820
190,4288.205128,4264.615384,4264.615384,4248.205128,4237.948717
191,4314.871794,4288.717948,4308.205128,4259.487179,4261.025641
192,4296.410256,4266.666666,4295.384615,4243.076923,4244.102564
193,4301.538461,4274.871794,4285.641025,4250.256410,4249.743589
194,4286.666666,4265.128205,4264.102564,4222.564102,4238.461538
195,4289.230769,4261.025641,4269.743589,4216.923076,4240.000000
196,4305.641025,4274.358974,4295.897435,4251.282051,4250.256410
197,4269.743589,4249.230769,4271.794871,4229.230769,4216.410256
198,4277.435897,4264.615384,4268.717948,4238.974358,4225.128205
199,4287.692307,4265.128205,4268.205128,4248.717948,4230.769230
200,4281.538461,4250.769230,4276.923076,4235.384615,4229.743589
201,4279.487179,4257.948717,4281.538461,4229.743589,4236.923076
202,4252.307692,4236.923076,4244.102564,4210.769230,4211.794871
203,4272.820512,4252.820512,4266.666666,4236.923076,4226.153846
204,4282.051282,4258.461538,4282.051282,4233.333333,4231.794871
205,4267.692307,4243.589743,4271.794871,4216.923076,4222.564102
206,4272.820512,4254.358974,4288.717948,4246.666666,4236.923076
207,4256.923076,4243.076923,4261.025641,4231.794871,4222.051282
208,4273.333333,4252.307692,4252.307692,4230.256410,4234.871794
209,4280.512820,4250.256410,4271.282051,4242.051282,4243.589743
210,4267.692307,4242.564102,4291.282051,4242.051282,4237.948717
211,4280.512820,4264.102564,4311.282051,4265.641025,4255.897435
212,4265.641025,4244.102564,4280.000000,4239.487179,4237.948717
213,4273.333333,4250.256410,4273.333333,4223.589743,4240.512820
214,4278.974358,4263.076923,4268.205128,4242.051282,4241.538461
215,4268.205128,4249.743589,4263.076923,4241.025641,4228.717948
216,4289.230769,4264.102564,4303.076923,4242.051282,4248.717948
217,4276.410256,4248.717948,4286.666666,4229.230769,4231.282051
218,4279.487179,4253.333333,4274.871794,4249.743589,4232.307692
219,4286.666666,4266.666666,4285.128205,4258.974358,4244.615384
220,4272.307692,4249.230769,4272.820512,4234.871794,4229.743589
221,4289.743589,4264.615384,4287.692307,4255.384615,4241.025641
222,4262.051282,4241.025641,4274.358974,4225.641025,4222.564102
223,4250.769230,4230.256410,4266.666666,4203.076923,4217.435897
224,4272.820512,4258.461538,4276.410256,4239.487179,4232.307692
225,4262.051282,4252.820512,4275.897435,4246.153846,4224.615384
226,4282.051282,4262.051282,4302.564102,4249.230769,4245.641025
227,4276.923076,4254.871794,4281.025641,4234.358974,4233.846153
228,4267.692307,4249.743589,4263.076923,4235.384615,4222.051282
229,4274.358974,4253.846153,4277.948717,4237.435897,4233.333333
230,4256.923076,4246.153846,4271.794871,4218.974358,4226.153846
231,4272.820512,4274.358974,4298.461538,4250.769230,4245.128205
232,4267.179487,4255.384615,4286.153846,4231.282051,4226.666666
233,4263.076923,4240.512820,4268.205128,4208.205128,4215.897435
234,4285.128205,4270.256410,4288.717948,4254.358974,4243.589743
235,4265.128205,4252.820512,4275.384615,4252.307692,4229.230769
236,4255.897435,4248.717948,4285.128205,4238.461538,4231.794871
237,4244.102564,4241.538461,4284.102564,4214.358974,4224.615384
238,4249.743589,4236.923076,4266.153846,4198.974358,4217.435897
239,4274.358974,4258.974358,4270.256410,4237.948717,4235.384615
240,4249.230769,4241.538461,4261.538461,4244.102564,4220.512820
241,4250.256410,4239.487179,4274.358974,4236.410256,4225.128205
242,4253.333333,4234.358974,4267.179487,4216.923076,4222.564102
243,4250.256410,4233.333333,4275.897435,4215.384615,4221.538461
244,4273.333333,4264.615384,4303.076923,4250.769230,4245.641025
245,4250.769230,4243.076923,4264.615384,4237.948717,4221.538461
246,4253.846153,4241.538461,4271.794871,4237.948717,4226.666666
247,4273.846153,4256.923076,4294.358974,4229.230769,4236.923076
248,4271.282051,4248.717948,4276.923076,4212.307692,4223.589743
249,4285.128205,4262.051282,4292.820512,4246.153846,4239.487179
250,4262.051282,4245.641025,4280.000000,4233.846153,4223.589743
251,4267.692307,4249.230769,4269.743589,4218.974358,4225.641025
