,AF3,AF4,T7,T8,PZ
215,4257.948717,4242.051282,4288.205128,4229.743589,4245.128205
216,4262.051282,4255.897435,4298.461538,4263.589743,4263.076923
217,4253.846153,4250.769230,4279.487179,4276.410256,4261.538461
218,4257.435897,4245.641025,4291.794871,4275.384615,4269.230769
219,4251.282051,4233.846153,4288.205128,4240.512820,4265.641025
220,4272.820512,4248.205128,4271.794871,4236.923076,4268.205128
221,4313.333333,4289.743589,4288.717948,4283.589743,4287.692307
222,4312.307692,4304.102564,4290.769230,4312.307692,4290.769230
223,4321.538461,4312.820512,4295.897435,4328.717948,4303.589743
224,4319.487179,4298.974358,4288.717948,4302.564102,4294.871794
225,4297.435897,4286.666666,4276.410256,4273.333333,4270.256410
226,4290.256410,4292.820512,4288.717948,4282.051282,4266.666666
227,4272.820512,4268.205128,4283.076923,4271.282051,4254.358974
228,4268.205128,4261.538461,4278.461538,4262.564102,4255.384615
229,4262.564102,4265.128205,4270.769230,4255.897435,4258.461538
230,4273.333333,4267.179487,4277.435897,4263.589743,4267.179487
231,4302.051282,4282.564102,4300.000000,4290.256410,4288.205128
232,4292.820512,4272.307692,4283.076923,4277.435897,4286.666666
233,4300.512820,4282.564102,4277.435897,4280.000000,4295.897435
234,4306.153846,4301.538461,4284.102564,4285.641025,4300.000000
235,4296.923076,4302.564102,4290.769230,4277.435897,4295.897435
236,4313.846153,4309.230769,4301.025641,4293.846153,4301.538461
237,4304.615384,4294.871794,4278.974358,4283.076923,4281.025641
238,4297.948717,4293.333333,4285.128205,4274.358974,4280.000000
239,4289.230769,4281.538461,4289.230769,4274.358974,4277.435897
240,4264.102564,4253.846153,4270.256410,4255.384615,4253.846153
241,4265.128205,4262.051282,4289.230769,4263.589743,4258.461538
242,4255.897435,4258.974358,4294.871794,4261.025641,4260.000000
243,4256.923076,4262.051282,4296.923076,4250.769230,4270.256410
244,4270.256410,4272.307692,4313.846153,4248.205128,4285.128205
245,4281.025641,4275.384615,4309.743589,4264.615384,4289.230769
246,4310.769230,4304.102564,4303.076923,4311.794871,4304.615384
247,4305.641025,4304.102564,4290.769230,4297.435897,4290.769230
248,4298.461538,4295.897435,4304.102564,4266.666666,4284.102564
249,4308.717948,4306.153846,4315.897435,4278.974358,4297.435897
250,4295.384615,4304.102564,4297.435897,4285.128205,4289.230769
251,4295.897435,4307.179487,4304.102564,4291.282051,4286.666666
