,AF3,AF4,T7,T8,PZ
227,4294.358974,4296.923076,4291.282051,4244.102564,4258.461538
228,4306.666666,4313.333333,4298.974358,4266.153846,4260.000000
229,4304.102564,4308.717948,4297.435897,4270.769230,4258.461538
230,4292.307692,4290.769230,4292.820512,4247.692307,4247.692307
231,4309.743589,4299.487179,4313.846153,4260.512820,4255.384615
232,4303.076923,4291.282051,4306.153846,4250.256410,4246.153846
233,4309.230769,4292.820512,4305.641025,4250.769230,4250.256410
234,4302.051282,4280.000000,4295.897435,4246.153846,4250.256410
235,4284.615384,4273.333333,4288.205128,4228.717948,4244.102564
236,4307.692307,4315.897435,4311.282051,4267.692307,4270.256410
237,4305.641025,4307.179487,4297.948717,4283.076923,4272.307692
238,4313.333333,4298.461538,4300.512820,4277.948717,4270.256410
239,4325.641025,4320.000000,4303.589743,4272.820512,4270.769230
240,4313.333333,4317.948717,4293.333333,4252.820512,4259.487179
241,4320.000000,4314.358974,4318.461538,4260.512820,4265.128205
242,4300.000000,4292.307692,4310.769230,4261.025641,4255.897435
243,4294.358974,4293.333333,4305.128205,4269.743589,4259.487179
244,4305.128205,4301.025641,4308.717948,4265.641025,4266.666666
245,4293.333333,4285.128205,4295.897435,4239.487179,4251.794871
246,4308.205128,4296.923076,4316.923076,4267.692307,4265.641025
247,4307.179487,4295.897435,4311.282051,4281.538461,4266.153846
248,4307.692307,4296.410256,4306.153846,4274.871794,4261.025641
249,4307.692307,4295.384615,4311.282051,4252.820512,4264.102564
250,4285.641025,4275.897435,4296.410256,4217.948717,4254.871794
251,4301.025641,4290.769230,4315.897435,4255.384615,4270.769230
