,AF3,AF4,T7,T8,PZ
107,4269.743589,4232.307692,4296.923076,4267.692307,4264.102564
108,4283.076923,4245.641025,4288.205128,4244.615384,4269.743589
109,4269.743589,4253.333333,4270.256410,4253.846153,4262.564102
110,4272.820512,4260.000000,4288.717948,4288.717948,4268.205128
111,4273.846153,4252.820512,4288.205128,4274.871794,4258.974358
112,4281.538461,4263.076923,4286.666666,4265.128205,4253.846153
113,4293.846153,4275.897435,4305.128205,4272.307692,4265.641025
114,4267.692307,4238.974358,4272.820512,4233.333333,4246.153846
115,4276.410256,4247.179487,4268.205128,4254.871794,4249.743589
116,4289.230769,4274.358974,4295.897435,4284.615384,4260.512820
117,4280.000000,4271.282051,4294.358974,4253.333333,4258.461538
118,4288.205128,4273.846153,4281.025641,4261.538461,4266.666666
119,4281.025641,4268.717948,4269.230769,4285.128205,4258.974358
120,4282.051282,4286.666666,4284.615384,4302.564102,4266.153846
121,4273.846153,4282.564102,4286.153846,4282.564102,4261.538461
122,4265.641025,4262.051282,4277.948717,4242.564102,4253.333333
123,4287.692307,4281.538461,4281.025641,4248.205128,4270.256410
124,4270.769230,4266.666666,4256.923076,4253.846153,4252.820512
125,4262.564102,4255.384615,4273.333333,4274.871794,4242.564102
126,4275.384615,4272.820512,4297.948717,4270.769230,4250.769230
127,4275.897435,4274.871794,4278.974358,4236.923076,4249.743589
128,4285.128205,4278.974358,4277.435897,4259.487179,4258.974358
129,4268.205128,4269.230769,4265.641025,4273.846153,4247.179487
130,4273.333333,4280.000000,4274.871794,4285.128205,4253.846153
131,4291.282051,4292.820512,4294.358974,4282.564102,4268.717948
132,4285.128205,4284.615384,4278.461538,4259.487179,4259.487179
133,4300.512820,4303.589743,4280.512820,4280.512820,4266.153846
134,4290.769230,4295.897435,4274.358974,4291.282051,4256.410256
135,4284.615384,4278.461538,4276.410256,4282.564102,4251.794871
136,4290.256410,4281.538461,4282.564102,4260.512820,4262.051282
137,4281.538461,4278.461538,4272.820512,4247.179487,4260.512820
138,4302.564102,4294.871794,4288.205128,4303.589743,4273.846153
139,4297.435897,4295.384615,4271.282051,4309.743589,4258.974358
140,4282.564102,4294.871794,4265.128205,4253.846153,4250.256410
141,4288.717948,4293.333333,4296.923076,4257.948717,4264.102564
142,4277.948717,4269.743589,4287.692307,4281.025641,4255.384615
143,4291.282051,4290.256410,4277.948717,4294.871794,4264.102564
144,4290.769230,4295.897435,4268.717948,4283.589743,4258.461538
145,4281.538461,4280.000000,4275.384615,4251.794871,4247.179487
146,4296.410256,4287.692307,4302.564102,4246.666666,4262.564102
147,4290.769230,4282.564102,4287.692307,4260.512820,4258.461538
148,4295.384615,4291.282051,4280.512820,4299.487179,4262.051282
149,4289.230769,4282.051282,4273.333333,4298.974358,4257.435897
150,4275.897435,4268.717948,4268.205128,4276.410256,4252.820512
151,4284.615384,4282.051282,4293.333333,4270.769230,4264.615384
152,4277.948717,4273.846153,4288.205128,4249.230769,4252.307692
153,4289.230769,4280.000000,4285.641025,4271.794871,4261.025641
154,4284.102564,4271.794871,4284.615384,4288.205128,4267.179487
155,4270.256410,4254.358974,4288.717948,4286.666666,4255.384615
156,4292.307692,4279.487179,4310.256410,4306.153846,4263.589743
157,4283.076923,4277.948717,4287.692307,4258.461538,4256.923076
158,4284.615384,4275.384615,4281.538461,4233.846153,4263.589743
159,4295.384615,4282.051282,4297.435897,4285.641025,4271.794871
160,4285.128205,4274.871794,4296.410256,4315.384615,4268.205128
161,4290.769230,4279.487179,4298.974358,4295.897435,4275.384615
162,4282.051282,4263.589743,4281.538461,4245.128205,4255.897435
163,4292.307692,4274.871794,4289.743589,4249.743589,4257.948717
164,4294.358974,4288.205128,4299.487179,4270.256410,4266.666666
165,4265.128205,4256.410256,4283.589743,4254.871794,4252.307692
166,4272.820512,4254.358974,4300.000000,4272.307692,4265.128205
167,4273.333333,4260.512820,4289.230769,4280.512820,4264.615384
168,4275.384615,4272.307692,4271.794871,4268.717948,4265.128205
169,4283.589743,4277.948717,4278.974358,4252.307692,4271.794871
170,4274.871794,4254.358974,4286.666666,4238.974358,4263.076923
171,4288.717948,4260.000000,4309.230769,4271.794871,4272.307692
172,4286.153846,4268.205128,4293.333333,4290.256410,4268.717948
173,4286.666666,4275.897435,4283.589743,4285.128205,4271.794871
174,4297.435897,4285.128205,4295.897435,4280.512820,4282.051282
175,4281.538461,4274.358974,4281.538461,4268.717948,4269.230769
176,4292.820512,4281.538461,4297.435897,4276.410256,4281.025641
177,4302.564102,4273.333333,4300.512820,4278.974358,4287.179487
178,4302.051282,4277.948717,4295.897435,4286.666666,4284.615384
179,4300.512820,4303.589743,4305.128205,4287.179487,4291.282051
180,4282.051282,4289.230769,4285.128205,4268.717948,4282.564102
181,4300.000000,4282.564102,4291.282051,4302.564102,4287.692307
182,4298.461538,4276.410256,4292.307692,4291.794871,4276.410256
183,4278.974358,4271.794871,4281.538461,4237.435897,4265.128205
184,4289.743589,4277.435897,4296.923076,4258.974358,4278.461538
185,4279.487179,4250.769230,4297.948717,4270.256410,4268.205128
186,4276.410256,4247.179487,4303.076923,4252.820512,4270.256410
187,4268.205128,4250.769230,4292.820512,4252.307692,4266.153846
188,4263.076923,4247.179487,4287.692307,4258.461538,4258.974358
189,4288.205128,4258.461538,4302.564102,4260.512820,4274.871794
190,4277.435897,4243.589743,4280.512820,4241.538461,4259.487179
191,4274.358974,4252.820512,4282.564102,4256.923076,4253.846153
192,4275.384615,4266.153846,4288.205128,4263.589743,4257.435897
193,4272.307692,4258.974358,4267.179487,4251.282051,4254.871794
194,4300.512820,4272.820512,4280.512820,4286.666666,4273.846153
195,4290.769230,4266.153846,4290.769230,4279.487179,4270.769230
196,4277.948717,4267.692307,4301.025641,4254.358974,4273.333333
197,4275.897435,4267.692307,4289.743589,4261.025641,4268.205128
198,4268.205128,4252.820512,4270.256410,4261.025641,4252.307692
199,4287.179487,4270.769230,4296.923076,4271.794871,4274.358974
200,4281.538461,4263.076923,4291.282051,4260.000000,4268.205128
201,4281.025641,4257.435897,4278.461538,4253.333333,4253.333333
202,4283.589743,4265.128205,4284.102564,4252.307692,4255.897435
203,4264.102564,4248.205128,4278.974358,4242.051282,4250.256410
204,4278.461538,4255.897435,4292.307692,4258.461538,4263.076923
205,4280.000000,4260.512820,4279.487179,4253.333333,4261.025641
206,4282.051282,4265.641025,4278.974358,4266.153846,4262.564102
207,4296.923076,4273.846153,4301.025641,4274.358974,4273.846153
208,4285.128205,4255.897435,4291.282051,4231.794871,4265.641025
209,4293.846153,4268.717948,4290.769230,4252.307692,4275.897435
210,4291.794871,4281.538461,4281.025641,4291.794871,4273.333333
211,4286.153846,4280.512820,4282.051282,4302.564102,4271.794871
212,4296.410256,4275.384615,4293.333333,4291.794871,4278.974358
213,4289.230769,4255.897435,4276.410256,4236.410256,4258.974358
214,4305.641025,4281.538461,4291.282051,4231.794871,4270.256410
215,4306.666666,4299.487179,4300.512820,4268.205128,4282.564102
216,4298.974358,4293.333333,4298.974358,4271.282051,4284.102564
217,4312.307692,4285.128205,4304.615384,4260.512820,4284.102564
218,4298.461538,4256.923076,4285.128205,4251.794871,4261.025641
219,4297.435897,4272.820512,4294.358974,4278.461538,4267.692307
220,4298.461538,4284.102564,4295.897435,4278.461538,4273.333333
221,4300.000000,4271.282051,4288.205128,4244.102564,4266.153846
222,4311.282051,4277.435897,4304.615384,4256.410256,4274.358974
223,4288.717948,4265.128205,4286.153846,4268.717948,4261.538461
224,4298.974358,4275.384615,4286.153846,4270.769230,4268.205128
225,4306.666666,4280.000000,4308.717948,4251.794871,4272.820512
226,4283.589743,4263.076923,4304.102564,4241.538461,4258.461538
227,4291.794871,4282.564102,4285.128205,4283.076923,4261.025641
228,4294.358974,4275.384615,4267.692307,4272.820512,4253.846153
229,4309.230769,4263.589743,4302.564102,4244.615384,4265.641025
230,4308.717948,4273.333333,4322.051282,4244.102564,4271.794871
231,4283.589743,4276.923076,4286.153846,4253.846153,4253.333333
232,4296.410256,4284.102564,4273.333333,4282.564102,4257.948717
233,4296.923076,4271.282051,4270.256410,4253.846153,4253.846153
234,4297.948717,4286.666666,4295.384615,4243.076923,4260.512820
235,4306.666666,4310.256410,4307.692307,4269.743589,4267.179487
236,4302.564102,4293.333333,4268.717948,4263.589743,4250.256410
237,4306.666666,4284.615384,4268.205128,4263.589743,4254.871794
238,4276.410256,4266.153846,4274.871794,4240.512820,4245.641025
239,4266.153846,4268.205128,4274.358974,4233.846153,4242.564102
240,4288.717948,4286.153846,4281.025641,4258.461538,4252.307692
241,4294.358974,4280.512820,4282.564102,4258.461538,4249.743589
242,4317.435897,4297.435897,4296.923076,4265.641025,4273.333333
243,4310.256410,4302.564102,4280.000000,4270.769230,4272.307692
244,4296.410256,4304.102564,4278.974358,4286.666666,4266.153846
245,4302.051282,4302.051282,4301.025641,4288.717948,4272.307692
246,4284.102564,4276.410256,4285.641025,4249.743589,4253.846153
247,4293.333333,4285.641025,4284.102564,4260.000000,4258.974358
248,4290.256410,4278.974358,4269.230769,4276.923076,4253.846153
249,4283.076923,4274.358974,4267.179487,4262.564102,4243.589743
250,4295.897435,4289.743589,4296.410256,4265.128205,4256.923076
251,4276.923076,4267.179487,4281.025641,4254.358974,4250.256410
252,4289.743589,4281.025641,4268.717948,4259.487179,4256.410256
253,4303.076923,4306.153846,4268.205128,4260.000000,4258.461538
254,4286.666666,4298.974358,4280.000000,4252.820512,4257.435897
255,4292.820512,4298.974358,4300.000000,4263.589743,4267.179487
