,AF3,AF4,T7,T8,PZ
64,4300.000000,4289.743589,4290.256410,4268.717948,4271.282051
65,4284.615384,4272.307692,4257.948717,4245.641025,4252.307692
66,4276.923076,4270.769230,4276.923076,4237.435897,4255.897435
67,4263.589743,4263.076923,4285.641025,4236.410256,4256.410256
68,4262.564102,4261.025641,4271.282051,4236.923076,4251.282051
69,4280.512820,4275.384615,4278.461538,4248.717948,4257.948717
70,4257.435897,4245.641025,4257.435897,4217.435897,4233.846153
71,4264.102564,4242.051282,4260.000000,4224.102564,4232.307692
72,4273.333333,4258.974358,4276.923076,4245.128205,4243.076923
73,4263.076923,4258.461538,4279.487179,4226.153846,4240.512820
74,4281.025641,4269.743589,4283.589743,4225.641025,4248.717948
75,4271.794871,4262.564102,4265.641025,4221.025641,4239.487179
76,4273.846153,4268.717948,4276.410256,4236.923076,4248.717948
77,4284.615384,4270.256410,4282.564102,4246.666666,4253.846153
78,4275.384615,4253.846153,4267.692307,4231.282051,4244.102564
79,4282.051282,4264.102564,4283.076923,4236.923076,4255.384615
80,4269.230769,4254.871794,4270.256410,4220.512820,4241.538461
81,4271.794871,4254.358974,4265.128205,4229.743589,4240.512820
82,4280.000000,4258.974358,4270.256410,4247.692307,4247.692307
83,4268.205128,4248.717948,4257.435897,4232.307692,4235.897435
84,4285.128205,4270.769230,4282.051282,4244.102564,4249.230769
85,4287.692307,4273.333333,4283.076923,4235.384615,4246.153846
86,4288.717948,4268.205128,4279.487179,4225.128205,4244.615384
87,4292.820512,4271.282051,4289.230769,4236.923076,4251.282051
88,4284.615384,4268.205128,4274.871794,4227.179487,4244.102564
89,4302.564102,4290.769230,4286.153846,4250.256410,4258.974358
90,4289.743589,4276.410256,4293.333333,4266.666666,4251.794871
91,4273.846153,4263.076923,4291.794871,4255.384615,4246.666666
92,4284.102564,4275.897435,4282.564102,4252.307692,4253.846153
93,4277.948717,4264.102564,4264.102564,4247.692307,4241.025641
94,4290.769230,4281.538461,4281.538461,4268.205128,4256.410256
95,4283.589743,4280.512820,4281.538461,4255.897435,4260.512820
96,4271.282051,4256.410256,4286.153846,4222.564102,4256.410256
97,4285.128205,4264.615384,4297.948717,4235.897435,4264.102564
98,4283.076923,4271.282051,4277.948717,4264.102564,4256.410256
99,4303.076923,4287.179487,4293.333333,4294.358974,4272.820512
100,4300.000000,4277.435897,4294.871794,4275.384615,4268.717948
101,4282.564102,4262.051282,4277.435897,4250.256410,4251.794871
102,4297.948717,4273.846153,4284.615384,4255.384615,4263.589743
103,4292.820512,4264.615384,4275.384615,4239.487179,4258.461538
104,4298.974358,4273.333333,4294.871794,4269.230769,4263.589743
105,4295.897435,4275.384615,4304.615384,4282.051282,4259.487179
106,4283.589743,4265.641025,4277.948717,4245.641025,4246.666666
107,4298.974358,4273.846153,4278.461538,4255.897435,4255.897435
108,4289.743589,4251.794871,4282.564102,4250.769230,4248.717948
109,4289.743589,4257.948717,4294.358974,4239.487179,4253.333333
110,4287.179487,4270.769230,4286.153846,4243.076923,4256.923076
111,4274.358974,4252.820512,4269.743589,4248.205128,4249.743589
112,4290.769230,4263.076923,4281.538461,4269.743589,4263.076923
113,4278.974358,4261.538461,4259.487179,4269.230769,4253.846153
114,4275.897435,4263.589743,4270.769230,4280.000000,4260.512820
115,4283.076923,4266.666666,4302.564102,4270.256410,4273.846153
116,4277.948717,4262.564102,4287.179487,4244.102564,4264.615384
117,4297.435897,4285.641025,4291.282051,4267.692307,4274.358974
118,4288.205128,4276.410256,4284.615384,4267.179487,4264.102564
119,4278.461538,4264.615384,4268.717948,4262.564102,4254.871794
120,4273.333333,4257.435897,4267.179487,4271.282051,4252.307692
121,4263.076923,4244.102564,4276.923076,4263.076923,4247.692307
122,4292.307692,4273.846153,4301.538461,4266.666666,4269.743589
123,4283.076923,4273.333333,4278.974358,4243.076923,4258.461538
124,4275.384615,4260.512820,4269.230769,4256.923076,4250.256410
125,4297.435897,4274.358974,4284.102564,4310.769230,4263.076923
126,4295.897435,4276.923076,4265.128205,4294.358974,4252.820512
127,4307.692307,4287.692307,4271.282051,4272.307692,4261.538461
128,4297.435897,4273.846153,4278.974358,4260.000000,4260.000000
129,4291.282051,4260.512820,4286.153846,4261.025641,4253.846153
130,4306.153846,4268.205128,4287.179487,4285.128205,4256.410256
131,4291.282051,4268.205128,4263.076923,4270.769230,4240.512820
132,4298.461538,4290.256410,4277.948717,4260.000000,4255.384615
133,4298.974358,4283.076923,4281.538461,4255.897435,4264.102564
134,4292.307692,4268.717948,4272.307692,4268.205128,4260.000000
135,4303.076923,4283.076923,4276.923076,4292.820512,4266.666666
136,4292.820512,4267.692307,4262.564102,4268.717948,4254.358974
137,4297.948717,4265.128205,4285.128205,4251.282051,4264.615384
138,4293.846153,4267.692307,4291.794871,4254.871794,4268.205128
139,4290.256410,4266.153846,4273.333333,4282.051282,4262.564102
140,4310.256410,4271.282051,4290.256410,4297.435897,4273.333333
141,4293.333333,4252.307692,4285.128205,4246.153846,4258.461538
142,4291.794871,4262.051282,4283.589743,4241.025641,4257.948717
143,4295.384615,4266.666666,4278.974358,4263.076923,4258.461538
144,4289.743589,4251.794871,4270.769230,4253.333333,4256.410256
145,4303.589743,4263.076923,4290.769230,4259.487179,4276.923076
146,4287.179487,4251.794871,4282.051282,4252.307692,4266.666666
147,4292.307692,4262.564102,4285.128205,4262.051282,4267.692307
148,4305.128205,4283.076923,4290.256410,4280.000000,4274.871794
149,4291.282051,4268.205128,4270.769230,4260.000000,4258.974358
150,4296.923076,4269.230769,4272.820512,4243.589743,4259.487179
151,4280.000000,4256.410256,4261.025641,4234.871794,4245.641025
152,4276.410256,4255.897435,4269.743589,4256.410256,4245.128205
153,4289.230769,4270.769230,4277.435897,4262.051282,4255.897435
154,4281.025641,4266.153846,4258.974358,4229.230769,4249.230769
155,4287.692307,4278.461538,4268.205128,4237.435897,4252.820512
156,4278.974358,4271.794871,4264.102564,4237.435897,4238.461538
157,4286.153846,4270.769230,4278.461538,4243.589743,4245.641025
158,4302.051282,4279.487179,4291.794871,4263.589743,4267.179487
159,4285.128205,4260.000000,4264.102564,4243.589743,4249.743589
160,4292.820512,4271.794871,4277.948717,4260.000000,4254.358974
161,4296.410256,4280.000000,4287.692307,4274.871794,4260.000000
162,4305.128205,4279.487179,4277.948717,4266.153846,4259.487179
163,4318.461538,4287.692307,4280.000000,4264.615384,4263.076923
164,4296.923076,4282.564102,4265.641025,4247.179487,4247.179487
165,4302.564102,4297.435897,4265.641025,4261.538461,4254.358974
166,4303.076923,4292.820512,4262.051282,4269.230769,4253.846153
167,4297.948717,4284.102564,4270.769230,4264.615384,4252.307692
168,4307.179487,4288.717948,4284.615384,4264.615384,4256.410256
169,4292.820512,4274.871794,4269.230769,4240.000000,4237.435897
170,4304.615384,4298.461538,4276.923076,4255.384615,4252.307692
171,4311.794871,4308.205128,4261.538461,4272.820512,4260.000000
172,4307.179487,4294.358974,4254.871794,4286.666666,4257.435897
173,4317.435897,4306.153846,4290.769230,4301.025641,4274.358974
174,4303.076923,4300.512820,4281.538461,4254.871794,4264.615384
175,4309.743589,4307.179487,4285.128205,4254.358974,4267.692307
176,4311.282051,4296.923076,4289.230769,4282.051282,4264.615384
177,4298.974358,4275.897435,4261.538461,4271.282051,4250.769230
178,4306.666666,4287.179487,4270.256410,4264.102564,4259.487179
179,4291.794871,4271.794871,4283.589743,4246.666666,4248.717948
180,4303.589743,4273.846153,4297.435897,4257.435897,4252.307692
181,4317.435897,4289.743589,4292.820512,4267.692307,4262.051282
182,4303.076923,4287.692307,4273.333333,4245.128205,4261.025641
183,4313.333333,4298.974358,4286.666666,4257.435897,4277.948717
184,4309.230769,4280.512820,4284.102564,4274.871794,4267.692307
185,4310.256410,4277.948717,4291.794871,4278.461538,4265.128205
186,4305.641025,4286.153846,4299.487179,4271.794871,4267.692307
187,4285.641025,4269.230769,4277.948717,4248.205128,4248.717948
188,4300.000000,4277.435897,4276.923076,4236.923076,4254.358974
189,4300.512820,4273.333333,4271.794871,4233.333333,4253.333333
190,4305.641025,4276.923076,4285.641025,4270.256410,4262.051282
191,4310.769230,4284.615384,4297.435897,4289.230769,4267.179487
192,4290.256410,4266.666666,4268.717948,4241.025641,4240.000000
193,4304.102564,4281.025641,4268.205128,4238.974358,4241.538461
194,4300.000000,4279.487179,4271.794871,4248.205128,4244.102564
195,4292.307692,4270.256410,4275.897435,4248.717948,4247.179487
196,4300.512820,4273.846153,4280.512820,4260.512820,4252.307692
197,4281.538461,4257.435897,4265.128205,4243.589743,4238.974358
198,4289.230769,4266.666666,4268.717948,4256.410256,4250.769230
199,4293.846153,4266.666666,4251.794871,4266.153846,4245.641025
200,4292.307692,4265.128205,4259.487179,4272.307692,4243.076923
201,4303.589743,4277.435897,4294.358974,4272.307692,4258.974358
202,4291.794871,4264.102564,4273.846153,4217.435897,4244.615384
203,4304.615384,4275.897435,4266.153846,4231.282051,4247.179487
204,4311.282051,4277.435897,4270.256410,4281.538461,4247.692307
205,4306.666666,4262.564102,4271.794871,4273.846153,4240.000000
206,4317.435897,4280.000000,4277.948717,4263.076923,4250.256410
207,4306.666666,4284.615384,4262.051282,4260.512820,4248.205128
208,4313.846153,4289.230769,4280.000000,4271.282051,4262.564102
209,4313.333333,4276.410256,4276.923076,4266.153846,4261.025641
210,4306.666666,4267.179487,4255.384615,4274.358974,4249.743589
211,4315.897435,4288.205128,4281.025641,4291.794871,4265.128205
212,4295.897435,4279.487179,4277.435897,4254.358974,4258.974358
213,4311.794871,4282.564102,4273.846153,4262.564102,4265.128205
214,4326.666666,4285.641025,4277.948717,4289.230769,4263.589743
215,4306.666666,4270.769230,4268.717948,4273.846153,4246.666666
216,4312.820512,4280.000000,4281.538461,4272.307692,4256.923076
217,4302.051282,4267.692307,4272.820512,4247.179487,4245.128205
218,4305.128205,4269.743589,4277.435897,4248.205128,4242.564102
219,4312.307692,4275.384615,4286.666666,4281.538461,4253.333333
220,4294.871794,4255.897435,4269.743589,4277.435897,4250.769230
221,4307.692307,4266.666666,4280.000000,4269.743589,4268.205128
222,4314.358974,4278.974358,4289.743589,4262.051282,4275.897435
223,4325.128205,4297.435897,4307.179487,4285.128205,4285.128205
224,4334.871794,4299.487179,4310.256410,4305.128205,4283.589743
225,4321.538461,4273.846153,4288.205128,4286.153846,4267.179487
226,4328.205128,4282.564102,4298.974358,4289.743589,4280.512820
227,4319.487179,4278.974358,4291.794871,4275.897435,4273.333333
228,4320.000000,4278.461538,4291.282051,4274.871794,4264.102564
229,4329.743589,4287.692307,4298.461538,4293.846153,4265.128205
230,4312.307692,4266.153846,4279.487179,4269.743589,4246.153846
231,4317.948717,4270.256410,4291.794871,4262.051282,4256.923076
232,4310.256410,4273.846153,4294.871794,4257.435897,4259.487179
233,4304.615384,4265.641025,4291.282051,4260.000000,4252.307692
234,4318.461538,4267.179487,4293.333333,4283.076923,4258.974358
235,4309.743589,4268.717948,4275.897435,4274.871794,4256.410256
236,4321.538461,4292.820512,4300.000000,4270.769230,4273.846153
237,4316.923076,4280.512820,4310.256410,4265.128205,4274.871794
238,4306.153846,4261.538461,4293.846153,4285.128205,4266.153846
239,4317.948717,4281.538461,4296.923076,4315.897435,4268.205128
240,4302.564102,4271.282051,4281.025641,4277.948717,4252.307692
241,4314.358974,4270.256410,4289.230769,4272.307692,4267.179487
242,4323.589743,4267.179487,4297.948717,4285.641025,4275.384615
243,4311.282051,4262.564102,4289.743589,4263.076923,4265.128205
244,4318.461538,4286.153846,4297.948717,4277.948717,4273.846153
245,4311.282051,4280.512820,4292.307692,4296.410256,4263.589743
246,4324.102564,4280.512820,4303.076923,4301.025641,4270.256410
247,4320.512820,4276.410256,4298.461538,4272.820512,4273.333333
248,4303.589743,4265.641025,4279.487179,4261.025641,4263.076923
249,4327.179487,4290.769230,4298.974358,4302.564102,4276.923076
250,4315.384615,4284.102564,4296.923076,4286.153846,4266.153846
251,4304.102564,4273.333333,4301.538461,4262.051282,4264.102564
