,AF3,AF4,T7,T8,PZ
69,4277.948717,4242.564102,4240.000000,4210.769230,4195.384615
70,4281.025641,4254.871794,4251.282051,4211.794871,4204.615384
71,4284.615384,4267.692307,4262.564102,4212.820512,4213.846153
72,4298.974358,4276.923076,4272.307692,4225.641025,4227.179487
73,4313.333333,4286.666666,4282.051282,4238.974358,4241.025641
74,4313.333333,4285.641025,4275.897435,4249.743589,4246.153846
75,4313.333333,4284.615384,4269.743589,4260.512820,4251.282051
76,4299.487179,4266.666666,4269.230769,4239.487179,4238.974358
77,4300.000000,4276.410256,4289.230769,4225.128205,4236.410256
78,4312.307692,4297.948717,4297.435897,4234.871794,4236.410256
79,4302.051282,4283.076923,4272.820512,4225.641025,4220.000000
80,4300.000000,4278.461538,4269.743589,4241.538461,4220.000000
81,4296.410256,4276.410256,4271.794871,4246.666666,4223.589743
82,4292.820512,4273.846153,4274.358974,4251.794871,4227.692307
83,4310.769230,4284.615384,4283.589743,4256.923076,4237.435897
84,4302.564102,4277.435897,4271.282051,4239.487179,4227.179487
85,4293.333333,4276.923076,4267.179487,4209.230769,4229.743589
86,4300.000000,4280.512820,4267.179487,4218.461538,4233.846153
87,4313.333333,4276.410256,4275.897435,4256.923076,4230.769230
88,4303.076923,4271.794871,4285.641025,4252.820512,4226.153846
89,4278.974358,4256.923076,4268.205128,4219.487179,4210.769230
90,4287.179487,4256.923076,4262.051282,4226.666666,4212.307692
91,4290.256410,4264.102564,4265.128205,4237.435897,4219.487179
92,4283.076923,4272.307692,4267.692307,4238.461538,4225.128205
93,4290.769230,4284.102564,4284.102564,4236.410256,4235.897435
94,4282.051282,4273.333333,4268.205128,4242.051282,4225.641025
95,4298.974358,4292.820512,4275.897435,4257.435897,4233.333333
96,4308.205128,4285.128205,4273.333333,4252.820512,4234.358974
97,4305.641025,4275.897435,4267.692307,4269.743589,4238.974358
98,4303.076923,4283.076923,4276.923076,4270.256410,4243.589743
99,4291.282051,4286.666666,4278.461538,4234.871794,4232.307692
100,4293.333333,4291.794871,4280.512820,4254.358974,4237.948717
101,4298.461538,4283.076923,4270.769230,4272.307692,4241.025641
102,4279.487179,4266.666666,4283.076923,4268.205128,4220.512820
103,4294.871794,4281.025641,4288.205128,4261.538461,4230.256410
104,4299.487179,4282.051282,4275.897435,4233.333333,4233.846153
105,4297.948717,4295.384615,4287.179487,4263.589743,4252.307692
106,4302.051282,4290.256410,4293.333333,4256.923076,4251.282051
107,4306.153846,4285.128205,4299.487179,4250.256410,4250.256410
108,4288.717948,4285.128205,4269.743589,4253.846153,4238.974358
109,4325.128205,4285.128205,4268.205128,4271.794871,4241.538461
110,4321.538461,4288.205128,4277.948717,4241.538461,4242.564102
111,4317.435897,4291.794871,4287.692307,4211.282051,4242.564102
112,4312.307692,4286.666666,4294.358974,4235.897435,4238.461538
113,4312.307692,4284.102564,4281.538461,4267.692307,4234.871794
114,4306.153846,4283.589743,4280.512820,4256.410256,4232.307692
115,4293.333333,4267.179487,4271.794871,4222.564102,4222.564102
116,4300.000000,4267.179487,4261.538461,4231.794871,4221.538461
117,4294.358974,4270.256410,4255.897435,4242.564102,4212.307692
118,4291.794871,4275.384615,4274.358974,4232.307692,4210.769230
119,4281.538461,4260.512820,4267.179487,4228.717948,4211.282051
120,4273.333333,4263.589743,4267.692307,4213.333333,4212.820512
121,4281.025641,4272.307692,4272.307692,4234.871794,4227.179487
122,4286.666666,4268.717948,4264.102564,4222.564102,4222.051282
123,4290.256410,4274.871794,4270.256410,4252.307692,4225.641025
124,4283.589743,4269.230769,4268.205128,4234.358974,4221.025641
125,4290.256410,4266.153846,4281.538461,4230.256410,4229.230769
126,4292.820512,4260.512820,4277.435897,4246.666666,4226.666666
127,4292.820512,4260.512820,4281.538461,4235.384615,4227.179487
128,4296.923076,4267.179487,4280.512820,4227.692307,4222.564102
129,4301.538461,4274.358974,4278.974358,4219.487179,4217.435897
130,4309.743589,4295.897435,4276.923076,4257.948717,4230.256410
131,4300.000000,4282.564102,4270.769230,4266.666666,4233.333333
132,4305.128205,4268.205128,4283.589743,4243.076923,4233.846153
133,4301.025641,4260.000000,4282.051282,4204.102564,4226.666666
134,4290.769230,4261.025641,4270.256410,4199.487179,4221.025641
135,4315.384615,4291.282051,4290.256410,4242.051282,4240.000000
136,4325.641025,4305.128205,4290.256410,4256.923076,4246.666666
137,4323.076923,4302.564102,4281.538461,4247.692307,4246.666666
138,4320.512820,4293.846153,4281.538461,4227.692307,4241.025641
139,4316.923076,4286.153846,4276.923076,4235.897435,4245.641025
140,4304.615384,4268.205128,4275.384615,4231.282051,4227.179487
141,4299.487179,4273.333333,4279.487179,4223.589743,4226.153846
142,4298.461538,4270.256410,4267.692307,4220.000000,4227.179487
143,4297.948717,4272.820512,4270.256410,4243.589743,4226.666666
144,4287.692307,4263.589743,4277.948717,4239.487179,4214.358974
145,4284.615384,4263.589743,4282.564102,4231.282051,4212.820512
146,4301.025641,4282.564102,4279.487179,4232.820512,4224.102564
147,4303.589743,4275.384615,4266.153846,4213.333333,4218.461538
148,4297.948717,4270.256410,4285.128205,4219.487179,4223.076923
149,4282.051282,4264.615384,4284.615384,4227.692307,4223.076923
150,4283.589743,4264.615384,4267.179487,4212.307692,4219.487179
151,4292.307692,4275.897435,4277.948717,4210.256410,4224.615384
152,4287.692307,4271.282051,4279.487179,4226.153846,4221.538461
153,4302.564102,4287.179487,4280.000000,4250.769230,4230.769230
154,4298.974358,4301.025641,4275.897435,4246.153846,4233.333333
155,4283.076923,4286.153846,4269.743589,4231.282051,4228.205128
156,4295.384615,4276.410256,4277.435897,4226.153846,4231.282051
157,4292.820512,4268.205128,4277.948717,4198.974358,4222.564102
158,4279.487179,4270.769230,4285.641025,4209.743589,4220.000000
159,4279.487179,4264.615384,4281.025641,4239.487179,4213.333333
160,4283.589743,4256.923076,4273.846153,4222.051282,4208.205128
161,4286.153846,4277.435897,4280.512820,4205.641025,4219.487179
162,4276.410256,4279.487179,4263.076923,4214.871794,4213.846153
163,4273.846153,4271.282051,4272.820512,4222.564102,4218.461538
164,4270.769230,4263.076923,4282.564102,4230.769230,4223.076923
165,4269.743589,4269.230769,4274.358974,4220.512820,4223.076923
166,4270.769230,4263.589743,4273.333333,4228.717948,4224.102564
167,4271.794871,4257.435897,4271.794871,4237.435897,4224.615384
168,4267.179487,4272.307692,4269.230769,4231.794871,4225.128205
169,4273.846153,4273.846153,4264.102564,4234.871794,4228.205128
170,4273.333333,4258.461538,4276.410256,4210.769230,4223.076923
171,4283.589743,4267.179487,4292.307692,4208.205128,4234.871794
172,4284.102564,4286.666666,4281.538461,4220.000000,4240.000000
173,4284.615384,4292.820512,4281.538461,4240.000000,4242.051282
174,4286.153846,4290.256410,4284.615384,4258.461538,4246.153846
175,4265.641025,4275.384615,4263.589743,4244.102564,4228.717948
176,4262.051282,4279.487179,4272.820512,4247.692307,4227.179487
177,4266.666666,4278.461538,4283.589743,4240.000000,4234.358974
178,4270.769230,4277.435897,4286.153846,4221.025641,4238.974358
179,4289.230769,4289.230769,4303.589743,4254.871794,4247.692307
180,4277.948717,4275.384615,4271.794871,4247.179487,4228.205128
181,4277.948717,4268.205128,4288.717948,4251.282051,4230.256410
182,4286.153846,4276.410256,4290.256410,4232.820512,4238.461538
183,4294.358974,4285.128205,4292.307692,4214.358974,4247.179487
184,4290.256410,4284.102564,4287.179487,4232.307692,4242.564102
185,4274.358974,4275.384615,4275.897435,4227.692307,4223.589743
186,4288.717948,4294.871794,4280.512820,4231.282051,4230.769230
187,4292.307692,4291.282051,4282.051282,4242.564102,4233.846153
188,4285.641025,4269.230769,4295.384615,4243.076923,4229.743589
189,4279.487179,4267.179487,4289.230769,4224.615384,4223.589743
190,4282.051282,4276.410256,4265.128205,4215.897435,4221.538461
191,4306.153846,4301.025641,4287.179487,4240.000000,4242.051282
192,4301.538461,4298.974358,4296.923076,4239.487179,4242.051282
193,4292.307692,4280.512820,4285.641025,4233.846153,4237.948717
194,4300.512820,4286.153846,4288.205128,4245.128205,4243.589743
195,4292.307692,4295.897435,4291.282051,4236.410256,4233.846153
196,4289.743589,4295.897435,4295.897435,4240.000000,4232.307692
