,AF3,AF4,T7,T8,PZ
52,4302.051282,4271.794871,4290.769230,4185.641025,4210.769230
53,4294.871794,4275.384615,4304.102564,4185.128205,4217.435897
54,4313.846153,4297.948717,4309.743589,4208.717948,4236.410256
55,4287.692307,4264.615384,4278.974358,4183.076923,4213.333333
56,4287.692307,4259.487179,4304.102564,4192.307692,4222.051282
57,4275.384615,4258.974358,4306.153846,4200.000000,4218.974358
58,4263.589743,4251.794871,4278.974358,4172.820512,4207.179487
59,4282.051282,4265.641025,4295.897435,4174.871794,4223.076923
60,4260.000000,4252.820512,4292.307692,4185.128205,4212.307692
61,4265.128205,4264.102564,4299.487179,4215.897435,4219.487179
62,4270.769230,4253.333333,4294.871794,4198.974358,4213.846153
63,4260.512820,4246.666666,4288.717948,4167.692307,4206.153846
64,4276.923076,4293.333333,4298.461538,4193.333333,4232.820512
65,4267.179487,4281.025641,4276.410256,4198.461538,4222.051282
66,4275.897435,4263.076923,4300.512820,4194.358974,4220.512820
67,4280.512820,4263.076923,4312.820512,4167.179487,4220.000000
68,4272.307692,4259.487179,4282.051282,4158.974358,4209.230769
69,4285.641025,4267.179487,4285.128205,4195.897435,4215.897435
70,4253.846153,4234.871794,4271.794871,4168.717948,4194.871794
71,4261.025641,4244.102564,4277.435897,4179.487179,4204.102564
72,4287.179487,4264.615384,4290.769230,4213.846153,4218.461538
73,4268.205128,4245.641025,4281.538461,4183.076923,4208.717948
74,4276.410256,4257.435897,4292.307692,4184.615384,4226.666666
75,4264.102564,4239.487179,4275.384615,4172.820512,4209.743589
76,4267.179487,4238.974358,4287.179487,4165.128205,4207.692307
77,4280.000000,4251.282051,4304.615384,4187.179487,4218.461538
78,4264.102564,4226.153846,4272.307692,4189.230769,4194.358974
79,4278.974358,4232.820512,4277.435897,4184.615384,4199.487179
80,4272.820512,4228.717948,4278.461538,4144.102564,4197.948717
81,4281.538461,4240.000000,4295.897435,4166.666666,4211.282051
82,4301.025641,4263.589743,4313.846153,4217.435897,4224.102564
83,4280.000000,4256.923076,4296.923076,4186.666666,4208.205128
84,4281.538461,4273.846153,4313.333333,4193.846153,4226.153846
85,4273.846153,4264.615384,4294.358974,4205.641025,4216.410256
86,4290.256410,4264.615384,4292.307692,4192.820512,4213.846153
87,4318.974358,4283.076923,4326.666666,4207.179487,4236.923076
88,4291.282051,4252.820512,4308.717948,4192.820512,4215.897435
89,4293.846153,4252.820512,4310.769230,4176.410256,4215.384615
90,4286.153846,4253.333333,4307.692307,4173.846153,4217.435897
91,4274.871794,4252.820512,4306.666666,4203.589743,4222.564102
92,4294.871794,4269.743589,4312.820512,4227.692307,4235.384615
93,4282.564102,4252.820512,4282.051282,4197.435897,4217.948717
94,4288.205128,4267.692307,4301.025641,4211.794871,4233.846153
95,4274.871794,4267.692307,4307.179487,4214.358974,4225.641025
96,4256.410256,4248.717948,4274.871794,4189.230769,4198.461538
97,4276.410256,4261.538461,4286.666666,4190.769230,4210.769230
98,4261.538461,4240.512820,4297.435897,4170.769230,4195.384615
99,4268.717948,4252.307692,4304.615384,4192.307692,4194.871794
100,4278.974358,4264.615384,4285.128205,4202.051282,4202.564102
101,4271.282051,4238.974358,4274.358974,4177.435897,4195.897435
102,4278.461538,4242.051282,4303.076923,4195.897435,4202.051282
103,4259.487179,4235.384615,4285.641025,4180.000000,4184.102564
104,4281.538461,4250.769230,4272.307692,4176.923076,4192.307692
105,4291.794871,4257.948717,4268.205128,4193.333333,4194.358974
106,4264.615384,4249.743589,4276.410256,4193.846153,4182.051282
107,4285.641025,4278.974358,4315.897435,4223.076923,4205.641025
108,4281.025641,4265.641025,4289.230769,4208.717948,4192.820512
109,4283.076923,4273.333333,4285.128205,4198.974358,4195.384615
110,4293.846153,4291.282051,4302.051282,4190.256410,4205.641025
111,4282.051282,4268.717948,4277.948717,4150.769230,4188.717948
112,4300.512820,4277.948717,4295.897435,4175.384615,4208.717948
113,4288.205128,4266.666666,4301.538461,4198.974358,4201.025641
114,4294.871794,4272.307692,4298.974358,4207.692307,4198.974358
115,4315.384615,4293.333333,4301.538461,4211.282051,4213.333333
116,4287.179487,4273.333333,4292.307692,4200.000000,4198.974358
117,4294.358974,4286.153846,4308.205128,4224.615384,4211.794871
118,4296.410256,4288.205128,4288.205128,4213.333333,4212.307692
119,4296.923076,4292.307692,4294.358974,4207.692307,4211.794871
120,4306.153846,4302.051282,4324.102564,4223.589743,4211.282051
121,4294.871794,4280.512820,4306.666666,4181.025641,4189.743589
122,4313.846153,4300.000000,4308.717948,4181.538461,4207.692307
123,4309.743589,4303.589743,4284.102564,4213.846153,4198.461538
124,4313.333333,4292.820512,4277.948717,4227.692307,4186.153846
125,4326.153846,4298.974358,4311.282051,4213.846153,4200.000000
126,4288.205128,4278.461538,4288.717948,4181.025641,4182.051282
127,4301.025641,4290.769230,4293.333333,4221.538461,4191.794871
128,4308.205128,4286.153846,4300.512820,4218.974358,4190.769230
129,4285.128205,4272.820512,4284.615384,4182.051282,4182.051282
130,4290.256410,4289.230769,4290.769230,4203.076923,4192.307692
131,4277.948717,4258.974358,4272.307692,4174.871794,4164.102564
132,4291.282051,4256.410256,4284.102564,4161.538461,4167.692307
133,4290.769230,4269.230769,4294.871794,4188.717948,4179.487179
134,4278.461538,4260.000000,4282.051282,4209.743589,4169.230769
135,4298.461538,4268.205128,4280.512820,4213.846153,4175.897435
136,4275.897435,4262.564102,4255.897435,4170.256410,4169.743589
137,4271.794871,4282.051282,4277.435897,4188.205128,4188.205128
138,4274.358974,4266.666666,4280.512820,4209.743589,4177.948717
139,4265.641025,4235.384615,4258.974358,4165.641025,4156.923076
140,4290.769230,4271.282051,4295.384615,4175.384615,4190.769230
141,4275.897435,4261.025641,4287.692307,4193.333333,4176.923076
142,4272.820512,4250.769230,4275.384615,4194.358974,4160.512820
143,4275.897435,4261.025641,4282.051282,4190.769230,4167.692307
144,4253.333333,4239.487179,4272.307692,4187.179487,4158.461538
145,4273.333333,4249.743589,4287.179487,4205.641025,4173.333333
146,4268.205128,4245.641025,4266.153846,4186.153846,4163.076923
147,4261.025641,4244.102564,4254.871794,4189.230769,4157.435897
148,4266.666666,4257.435897,4267.179487,4193.846153,4168.717948
149,4256.410256,4250.256410,4261.025641,4172.307692,4165.128205
150,4279.487179,4261.538461,4283.076923,4209.230769,4176.923076
151,4268.717948,4240.000000,4274.871794,4204.615384,4154.871794
152,4257.435897,4234.358974,4264.615384,4176.410256,4150.769230
153,4265.641025,4255.897435,4270.256410,4187.179487,4170.769230
154,4252.307692,4250.769230,4260.512820,4187.692307,4161.538461
155,4272.307692,4268.205128,4289.230769,4209.743589,4173.333333
156,4264.102564,4251.794871,4283.076923,4197.948717,4161.538461
157,4264.102564,4247.179487,4262.564102,4175.384615,4158.974358
158,4286.153846,4262.051282,4271.794871,4184.615384,4176.923076
159,4256.410256,4223.589743,4274.871794,4176.410256,4157.948717
160,4262.051282,4237.948717,4296.923076,4207.692307,4174.358974
161,4265.128205,4254.871794,4268.717948,4222.564102,4174.871794
162,4255.384615,4235.897435,4253.333333,4201.025641,4156.410256
163,4268.717948,4237.948717,4281.025641,4202.564102,4166.153846
164,4260.512820,4235.384615,4255.897435,4199.487179,4160.000000
165,4270.256410,4251.282051,4260.512820,4225.128205,4173.846153
166,4250.769230,4229.743589,4268.205128,4209.743589,4160.512820
167,4233.333333,4209.743589,4251.794871,4161.538461,4143.076923
168,4263.589743,4246.153846,4256.923076,4168.717948,4166.666666
169,4249.743589,4238.461538,4246.666666,4180.512820,4158.974358
170,4250.769230,4245.128205,4270.769230,4219.487179,4167.179487
171,4257.435897,4252.820512,4272.820512,4233.333333,4172.307692
172,4251.282051,4230.256410,4249.230769,4213.333333,4161.025641
173,4274.871794,4238.974358,4277.435897,4218.974358,4181.538461
174,4266.666666,4235.897435,4266.153846,4197.435897,4174.871794
175,4269.230769,4241.025641,4247.179487,4213.333333,4172.307692
176,4258.461538,4228.205128,4248.717948,4223.076923,4166.666666
177,4231.282051,4207.692307,4255.384615,4176.923076,4158.461538
178,4260.000000,4241.025641,4277.948717,4187.179487,4187.179487
179,4252.820512,4229.743589,4255.384615,4191.794871,4175.384615
180,4248.205128,4215.897435,4260.512820,4197.948717,4172.820512
181,4275.897435,4230.256410,4270.256410,4220.000000,4181.538461
182,4267.179487,4223.076923,4238.461538,4199.487179,4157.948717
183,4261.538461,4232.820512,4255.384615,4188.205128,4167.179487
184,4246.153846,4213.333333,4258.974358,4173.333333,4162.564102
185,4249.230769,4203.076923,4256.923076,4182.051282,4156.410256
186,4255.384615,4216.410256,4256.410256,4186.666666,4163.076923
187,4245.128205,4209.230769,4233.333333,4159.487179,4155.897435
188,4278.974358,4227.179487,4258.974358,4194.358974,4172.820512
189,4269.230769,4215.384615,4261.538461,4209.230769,4165.128205
190,4251.282051,4211.282051,4248.717948,4202.564102,4165.128205
191,4273.333333,4240.000000,4254.871794,4223.589743,4180.512820
192,4264.102564,4234.871794,4236.410256,4206.666666,4166.666666
193,4263.076923,4238.974358,4250.256410,4192.307692,4174.358974
194,4246.153846,4221.538461,4248.205128,4174.358974,4154.871794
195,4258.974358,4223.589743,4244.615384,4183.589743,4150.256410
196,4298.461538,4255.384615,4273.333333,4221.025641,4187.692307
197,4277.435897,4227.692307,4262.564102,4197.435897,4172.307692
198,4285.641025,4229.230769,4264.102564,4204.102564,4169.743589
199,4285.128205,4237.435897,4253.846153,4212.820512,4171.794871
200,4265.641025,4228.717948,4245.128205,4195.384615,4163.589743
201,4280.512820,4245.641025,4270.256410,4208.205128,4170.256410
202,4257.435897,4226.666666,4243.076923,4192.820512,4147.179487
203,4251.282051,4224.102564,4229.743589,4186.153846,4146.666666
204,4252.307692,4218.974358,4239.487179,4166.666666,4148.205128
205,4242.051282,4209.743589,4247.179487,4159.487179,4153.333333
206,4258.461538,4245.128205,4263.589743,4203.076923,4182.564102
207,4244.615384,4233.846153,4241.538461,4189.743589,4160.512820
208,4258.461538,4229.230769,4250.256410,4201.538461,4159.487179
209,4270.769230,4243.589743,4246.666666,4227.692307,4169.230769
210,4247.692307,4241.538461,4225.641025,4202.051282,4157.948717
211,4263.589743,4252.820512,4260.000000,4204.102564,4175.897435
212,4258.974358,4233.846153,4260.512820,4203.589743,4165.641025
213,4262.564102,4240.000000,4256.410256,4203.589743,4163.076923
214,4268.205128,4246.153846,4245.128205,4187.179487,4164.615384
215,4243.589743,4214.358974,4223.589743,4163.589743,4139.487179
216,4255.897435,4226.153846,4262.564102,4194.871794,4151.794871
217,4249.743589,4216.410256,4262.051282,4188.717948,4152.307692
218,4253.846153,4212.307692,4239.487179,4191.282051,4154.358974
219,4271.794871,4232.307692,4235.897435,4221.025641,4165.128205
220,4262.051282,4229.230769,4230.256410,4197.435897,4164.615384
221,4272.820512,4247.692307,4258.461538,4200.512820,4187.692307
222,4255.384615,4235.897435,4253.333333,4206.153846,4170.769230
223,4264.102564,4233.846153,4254.358974,4204.615384,4165.641025
224,4295.384615,4260.512820,4279.487179,4221.025641,4190.769230
225,4274.358974,4247.179487,4269.230769,4208.717948,4178.974358
226,4280.512820,4250.769230,4277.435897,4197.948717,4187.179487
227,4271.794871,4236.923076,4257.435897,4182.564102,4177.948717
228,4265.641025,4230.256410,4241.025641,4208.717948,4168.717948
229,4282.564102,4250.769230,4266.153846,4246.153846,4182.051282
230,4262.564102,4235.384615,4256.923076,4216.410256,4162.051282
231,4282.051282,4251.794871,4263.589743,4225.128205,4173.846153
232,4289.743589,4258.974358,4257.435897,4226.666666,4183.589743
233,4274.358974,4254.871794,4253.333333,4213.333333,4183.589743
234,4293.846153,4281.538461,4280.000000,4241.025641,4202.051282
235,4289.743589,4270.769230,4268.717948,4224.615384,4190.769230
236,4290.769230,4276.410256,4282.564102,4225.641025,4193.846153
237,4273.333333,4264.102564,4265.128205,4221.025641,4175.384615
238,4262.564102,4235.384615,4225.641025,4172.307692,4156.410256
239,4288.205128,4251.794871,4258.461538,4178.974358,4180.512820
240,4260.512820,4229.230769,4270.769230,4196.923076,4166.153846
241,4258.974358,4228.205128,4270.256410,4213.846153,4172.307692
242,4281.538461,4254.358974,4263.076923,4214.871794,4185.128205
243,4286.153846,4257.435897,4254.358974,4210.256410,4172.307692
244,4298.461538,4269.743589,4261.025641,4231.282051,4180.000000
245,4267.692307,4253.333333,4230.256410,4215.897435,4164.615384
246,4276.410256,4264.102564,4247.692307,4227.179487,4174.871794
247,4296.923076,4277.435897,4274.871794,4231.794871,4190.769230
248,4266.666666,4263.076923,4250.769230,4198.461538,4176.923076
249,4273.333333,4282.564102,4251.282051,4221.025641,4184.615384
250,4272.820512,4272.820512,4240.512820,4213.333333,4174.358974
251,4271.282051,4267.692307,4251.794871,4194.358974,4176.410256
