,AF3,AF4,T7,T8,PZ
59,4258.974358,4254.871794,4284.102564,4280.512820,4295.897435
60,4258.974358,4246.666666,4281.538461,4290.256410,4294.358974
61,4270.256410,4253.333333,4291.282051,4291.282051,4292.820512
62,4279.487179,4268.205128,4297.435897,4273.333333,4291.794871
63,4262.564102,4256.923076,4277.435897,4247.179487,4281.025641
64,4253.333333,4247.179487,4272.820512,4257.948717,4276.923076
65,4266.666666,4256.410256,4285.641025,4278.461538,4291.282051
66,4276.923076,4264.615384,4292.820512,4269.230769,4301.025641
67,4283.589743,4269.743589,4296.923076,4269.230769,4301.025641
68,4284.102564,4269.230769,4291.282051,4276.923076,4299.487179
69,4285.641025,4268.205128,4289.230769,4286.666666,4299.487179
70,4285.128205,4266.153846,4288.717948,4300.000000,4296.923076
71,4276.923076,4265.128205,4284.615384,4296.410256,4289.743589
72,4280.512820,4271.794871,4293.333333,4280.512820,4291.282051
73,4284.102564,4269.230769,4298.461538,4274.871794,4296.923076
74,4278.461538,4262.564102,4289.743589,4300.512820,4297.435897
75,4266.153846,4263.589743,4278.461538,4312.820512,4290.769230
76,4260.000000,4262.564102,4275.897435,4288.717948,4283.589743
77,4265.641025,4263.589743,4290.256410,4276.923076,4285.128205
78,4258.974358,4262.564102,4292.820512,4274.871794,4286.153846
79,4249.743589,4257.948717,4283.589743,4276.410256,4281.538461
80,4262.051282,4258.974358,4280.000000,4295.384615,4283.076923
81,4271.282051,4256.923076,4272.307692,4298.461538,4280.000000
82,4271.794871,4260.000000,4278.974358,4274.358974,4276.923076
83,4271.282051,4258.974358,4291.794871,4257.435897,4281.538461
84,4271.282051,4248.717948,4288.717948,4273.333333,4285.128205
85,4269.743589,4249.230769,4280.000000,4282.051282,4284.615384
86,4268.205128,4262.051282,4274.358974,4259.487179,4285.128205
87,4283.076923,4276.923076,4280.512820,4271.282051,4291.794871
88,4289.743589,4272.820512,4284.615384,4306.153846,4292.307692
89,4281.538461,4265.641025,4290.256410,4310.256410,4290.256410
90,4283.076923,4272.307692,4292.820512,4292.820512,4294.358974
91,4283.589743,4270.769230,4273.846153,4264.102564,4293.846153
92,4286.666666,4272.307692,4275.384615,4260.512820,4299.487179
93,4286.666666,4271.282051,4290.769230,4284.615384,4307.179487
94,4281.538461,4262.051282,4289.230769,4284.102564,4305.128205
95,4285.128205,4262.051282,4288.717948,4265.128205,4301.538461
96,4281.025641,4261.538461,4282.051282,4263.076923,4296.410256
97,4279.487179,4262.051282,4270.769230,4280.000000,4291.794871
98,4292.307692,4268.717948,4272.307692,4285.641025,4296.923076
99,4297.948717,4269.743589,4280.000000,4277.948717,4300.512820
100,4286.153846,4265.128205,4282.564102,4284.615384,4295.384615
101,4271.794871,4258.974358,4275.897435,4283.076923,4290.256410
102,4281.538461,4265.128205,4277.948717,4278.974358,4296.410256
103,4299.487179,4278.461538,4282.564102,4294.358974,4302.564102
104,4303.076923,4281.538461,4281.538461,4300.512820,4295.897435
105,4305.128205,4284.102564,4284.615384,4292.307692,4292.307692
106,4306.153846,4282.564102,4286.666666,4295.384615,4297.948717
107,4304.615384,4283.589743,4292.307692,4313.333333,4307.179487
108,4303.076923,4287.179487,4289.230769,4296.923076,4309.743589
109,4295.384615,4277.435897,4277.435897,4268.717948,4302.051282
110,4291.794871,4270.256410,4284.102564,4290.769230,4301.538461
111,4283.589743,4265.128205,4284.102564,4303.076923,4300.512820
112,4277.948717,4265.641025,4270.256410,4281.025641,4293.333333
113,4288.205128,4275.384615,4266.153846,4275.384615,4294.871794
114,4292.820512,4273.846153,4267.692307,4279.487179,4300.512820
115,4292.307692,4273.333333,4280.000000,4289.743589,4305.128205
116,4289.743589,4273.846153,4287.692307,4299.487179,4302.051282
117,4288.205128,4274.871794,4282.051282,4288.717948,4296.410256
118,4291.794871,4274.871794,4274.871794,4273.333333,4299.487179
119,4289.743589,4266.666666,4267.179487,4270.256410,4301.538461
120,4293.846153,4275.384615,4279.487179,4287.179487,4305.128205
121,4299.487179,4284.102564,4290.256410,4302.051282,4309.230769
122,4302.051282,4273.846153,4284.615384,4296.923076,4309.230769
123,4303.076923,4264.102564,4283.076923,4280.000000,4308.205128
124,4298.461538,4267.179487,4284.102564,4265.641025,4306.666666
125,4300.512820,4284.102564,4295.897435,4283.076923,4309.743589
126,4302.051282,4289.230769,4301.025641,4306.666666,4317.435897
127,4302.051282,4283.076923,4291.282051,4320.000000,4317.948717
128,4305.641025,4290.769230,4282.564102,4318.974358,4312.820512
129,4304.102564,4295.384615,4277.948717,4294.871794,4312.820512
130,4310.769230,4293.333333,4295.897435,4302.564102,4325.641025
131,4318.461538,4290.769230,4308.205128,4318.974358,4327.179487
132,4314.358974,4288.717948,4296.923076,4305.641025,4320.000000
133,4311.282051,4291.794871,4294.871794,4297.435897,4323.076923
134,4308.717948,4287.179487,4296.410256,4288.205128,4318.461538
135,4312.307692,4282.564102,4297.435897,4293.846153,4310.256410
136,4316.923076,4287.179487,4293.333333,4308.717948,4313.846153
137,4317.948717,4294.871794,4286.666666,4304.615384,4321.538461
138,4321.025641,4299.487179,4290.769230,4308.205128,4326.666666
139,4313.846153,4284.615384,4285.641025,4312.820512,4317.435897
140,4310.256410,4278.974358,4282.564102,4304.102564,4303.076923
141,4308.717948,4287.692307,4289.230769,4292.307692,4300.512820
142,4293.333333,4279.487179,4288.205128,4275.384615,4301.025641
143,4298.974358,4278.461538,4295.384615,4277.948717,4308.205128
144,4321.025641,4294.358974,4302.564102,4298.974358,4315.384615
145,4327.179487,4304.615384,4293.846153,4294.871794,4310.769230
146,4327.179487,4310.256410,4285.128205,4288.717948,4310.256410
147,4328.205128,4307.692307,4285.128205,4318.974358,4315.897435
148,4325.128205,4297.435897,4291.282051,4332.307692,4315.897435
149,4316.410256,4287.692307,4284.102564,4293.333333,4311.282051
150,4316.923076,4286.666666,4275.384615,4280.000000,4313.333333
151,4317.948717,4286.666666,4281.025641,4300.512820,4311.794871
152,4312.820512,4284.102564,4294.358974,4294.358974,4302.564102
153,4321.025641,4297.435897,4307.179487,4291.794871,4305.641025
154,4328.205128,4303.076923,4301.025641,4304.615384,4309.743589
155,4326.666666,4291.794871,4291.794871,4311.794871,4311.794871
156,4323.589743,4290.769230,4294.358974,4308.717948,4319.487179
157,4312.820512,4295.384615,4294.358974,4298.974358,4318.974358
158,4312.307692,4294.871794,4293.333333,4300.512820,4314.871794
159,4318.461538,4286.666666,4287.692307,4304.615384,4312.820512
160,4317.948717,4290.769230,4286.153846,4305.641025,4308.717948
161,4317.948717,4303.589743,4290.769230,4295.897435,4303.076923
162,4316.410256,4292.820512,4283.076923,4273.333333,4297.435897
163,4320.000000,4285.128205,4284.615384,4296.410256,4296.410256
164,4317.948717,4287.179487,4289.743589,4324.615384,4296.923076
165,4307.179487,4281.025641,4283.589743,4290.769230,4295.897435
166,4306.153846,4281.025641,4286.153846,4270.769230,4300.000000
167,4300.000000,4273.846153,4286.666666,4285.128205,4301.025641
168,4294.871794,4268.717948,4285.128205,4292.307692,4300.000000
169,4302.051282,4277.948717,4287.692307,4294.871794,4299.487179
170,4305.641025,4283.076923,4288.205128,4302.051282,4298.461538
171,4308.205128,4282.564102,4297.948717,4306.153846,4308.205128
172,4306.153846,4278.974358,4302.051282,4294.871794,4316.410256
173,4301.025641,4284.102564,4296.923076,4302.564102,4317.435897
174,4298.461538,4286.153846,4294.871794,4316.923076,4316.410256
175,4303.076923,4272.820512,4297.948717,4300.512820,4313.846153
176,4318.974358,4281.025641,4307.179487,4289.230769,4312.307692
177,4325.641025,4305.641025,4304.102564,4303.589743,4314.358974
178,4324.102564,4314.871794,4295.897435,4303.076923,4321.025641
179,4326.666666,4305.128205,4293.846153,4274.871794,4328.205128
180,4325.128205,4294.358974,4293.846153,4272.307692,4321.538461
181,4315.897435,4287.692307,4299.487179,4298.974358,4307.692307
182,4303.589743,4272.307692,4289.743589,4290.769230,4298.461538
183,4306.666666,4273.333333,4285.641025,4271.282051,4304.102564
184,4315.897435,4288.205128,4303.589743,4277.948717,4317.948717
185,4311.282051,4289.230769,4305.641025,4293.846153,4318.461538
186,4306.666666,4291.794871,4297.435897,4300.512820,4307.692307
187,4297.948717,4288.205128,4292.307692,4275.897435,4294.358974
188,4296.410256,4273.333333,4293.333333,4263.076923,4292.820512
189,4303.076923,4270.256410,4296.410256,4300.000000,4306.153846
190,4293.846153,4272.820512,4283.589743,4321.538461,4307.179487
191,4292.307692,4273.333333,4280.512820,4298.974358,4300.512820
192,4296.923076,4274.871794,4290.769230,4271.282051,4301.025641
193,4298.461538,4288.717948,4298.461538,4278.974358,4300.512820
194,4312.307692,4308.205128,4297.435897,4307.179487,4294.871794
195,4313.846153,4299.487179,4284.102564,4286.666666,4283.589743
196,4301.025641,4284.615384,4284.615384,4262.051282,4283.589743
197,4300.512820,4288.205128,4295.384615,4295.384615,4297.435897
198,4311.282051,4295.897435,4300.000000,4310.769230,4309.230769
199,4306.153846,4294.871794,4290.769230,4280.000000,4311.282051
200,4291.282051,4283.589743,4270.769230,4267.692307,4304.102564
201,4297.948717,4284.615384,4277.435897,4295.897435,4297.948717
202,4302.051282,4284.615384,4292.820512,4307.179487,4292.820512
203,4284.102564,4267.179487,4288.717948,4268.717948,4288.205128
204,4274.871794,4265.641025,4287.179487,4244.615384,4295.384615
205,4283.589743,4276.410256,4285.128205,4271.794871,4306.666666
206,4292.307692,4282.051282,4283.589743,4309.230769,4307.692307
207,4282.051282,4278.461538,4286.666666,4297.948717,4292.820512
208,4271.794871,4270.769230,4291.794871,4263.589743,4281.025641
209,4292.820512,4282.564102,4296.410256,4267.692307,4287.179487
210,4304.102564,4294.358974,4281.025641,4279.487179,4285.128205
211,4288.205128,4287.692307,4275.384615,4283.589743,4276.923076
212,4287.692307,4280.512820,4291.794871,4300.000000,4289.743589
213,4298.461538,4287.692307,4295.897435,4311.794871,4307.179487
214,4298.974358,4302.051282,4295.897435,4298.461538,4310.256410
215,4286.153846,4291.282051,4297.435897,4267.179487,4303.076923
216,4277.948717,4273.333333,4292.820512,4271.282051,4292.820512
217,4277.948717,4270.769230,4288.717948,4291.794871,4288.717948
218,4283.076923,4280.512820,4290.769230,4276.410256,4297.435897
219,4295.897435,4301.538461,4300.512820,4280.000000,4312.307692
220,4294.871794,4304.615384,4299.487179,4296.410256,4315.897435
221,4293.333333,4293.846153,4292.307692,4287.179487,4314.871794
222,4304.102564,4297.948717,4285.128205,4289.743589,4315.384615
223,4298.974358,4306.153846,4277.948717,4312.820512,4311.794871
224,4292.307692,4307.692307,4288.717948,4326.153846,4310.256410
225,4295.897435,4297.948717,4294.871794,4288.205128,4306.153846
226,4298.974358,4295.384615,4284.102564,4252.307692,4304.615384
227,4292.820512,4303.076923,4280.512820,4276.923076,4311.282051
228,4283.076923,4297.435897,4288.205128,4307.692307,4313.333333
229,4293.846153,4297.435897,4305.128205,4315.384615,4319.487179
230,4301.538461,4302.051282,4305.128205,4304.615384,4328.717948
231,4288.717948,4298.974358,4288.205128,4296.410256,4326.153846
232,4286.666666,4303.589743,4289.743589,4300.512820,4324.615384
233,4293.846153,4299.487179,4300.000000,4301.025641,4325.128205
234,4297.435897,4296.923076,4301.538461,4311.282051,4326.666666
235,4294.871794,4307.692307,4300.000000,4318.974358,4331.794871
236,4291.794871,4309.743589,4303.589743,4304.615384,4335.897435
237,4296.410256,4303.589743,4309.743589,4294.871794,4340.512820
238,4292.307692,4296.923076,4302.051282,4294.871794,4332.307692
239,4287.692307,4294.358974,4301.538461,4300.000000,4314.871794
240,4290.769230,4294.358974,4308.717948,4306.666666,4316.923076
241,4296.923076,4299.487179,4304.102564,4297.948717,4334.358974
242,4304.615384,4308.717948,4299.487179,4290.769230,4338.974358
243,4293.846153,4305.128205,4291.282051,4305.641025,4326.153846
244,4279.487179,4301.538461,4298.974358,4324.615384,4323.589743
245,4280.512820,4299.487179,4312.307692,4307.692307,4328.205128
246,4284.615384,4292.820512,4302.051282,4283.589743,4324.615384
247,4294.871794,4300.512820,4296.410256,4292.307692,4327.692307
248,4296.923076,4304.102564,4296.410256,4301.538461,4331.794871
249,4288.717948,4295.897435,4299.487179,4307.692307,4329.230769
250,4291.282051,4301.025641,4307.179487,4319.487179,4331.282051
251,4296.410256,4313.333333,4303.076923,4312.820512,4332.820512
252,4290.256410,4310.769230,4296.410256,4297.435897,4325.128205
253,4279.487179,4292.307692,4289.743589,4296.410256,4318.461538
254,4281.538461,4291.794871,4295.384615,4307.692307,4320.000000
255,4291.794871,4309.743589,4309.743589,4312.820512,4326.153846
