,AF3,AF4,T7,T8,PZ
32,4272.307692,4309.230769,4303.076923,4273.846153,4267.179487
33,4284.102564,4302.564102,4292.820512,4277.435897,4267.179487
34,4300.512820,4300.000000,4295.384615,4305.128205,4274.358974
35,4288.717948,4287.692307,4294.358974,4276.923076,4271.794871
36,4283.076923,4284.102564,4298.461538,4241.025641,4269.743589
37,4299.487179,4296.923076,4310.256410,4276.410256,4278.461538
38,4277.435897,4274.358974,4291.794871,4287.692307,4264.102564
39,4287.179487,4281.538461,4301.025641,4292.820512,4272.307692
40,4306.666666,4297.435897,4303.076923,4294.358974,4279.487179
41,4296.410256,4288.205128,4287.692307,4268.205128,4268.205128
42,4308.205128,4305.641025,4311.794871,4265.128205,4283.076923
43,4303.076923,4306.153846,4302.564102,4265.128205,4283.076923
44,4306.153846,4306.153846,4291.282051,4292.820512,4284.102564
45,4315.897435,4310.256410,4301.538461,4301.025641,4286.153846
46,4306.666666,4307.179487,4301.538461,4267.179487,4274.871794
47,4312.820512,4326.666666,4314.358974,4293.333333,4284.102564
48,4305.128205,4316.923076,4303.076923,4299.487179,4275.897435
49,4314.358974,4307.179487,4313.333333,4272.820512,4277.948717
50,4326.666666,4306.666666,4326.153846,4281.025641,4291.282051
51,4312.820512,4300.512820,4302.051282,4292.820512,4279.487179
52,4323.589743,4322.564102,4311.282051,4310.769230,4287.179487
53,4309.230769,4307.179487,4313.333333,4306.153846,4286.153846
54,4288.717948,4286.153846,4309.743589,4292.307692,4286.153846
55,4296.410256,4297.948717,4314.358974,4274.358974,4292.820512
56,4299.487179,4291.282051,4311.282051,4266.666666,4277.435897
57,4313.333333,4288.205128,4323.589743,4302.564102,4280.512820
58,4305.128205,4280.512820,4301.538461,4286.153846,4276.923076
59,4301.025641,4291.282051,4287.179487,4269.743589,4273.846153
60,4308.717948,4310.769230,4303.076923,4294.871794,4284.102564
61,4296.923076,4295.384615,4305.641025,4265.128205,4272.820512
62,4309.230769,4289.230769,4322.051282,4249.230769,4274.871794
63,4308.205128,4286.666666,4309.743589,4269.743589,4276.410256
64,4310.256410,4305.641025,4301.025641,4293.333333,4284.615384
65,4325.641025,4323.589743,4315.384615,4303.076923,4292.820512
66,4300.000000,4291.282051,4294.871794,4273.846153,4264.102564
67,4298.974358,4299.487179,4297.435897,4270.256410,4262.564102
68,4305.128205,4315.897435,4298.974358,4271.282051,4263.589743
69,4305.641025,4306.666666,4295.384615,4273.333333,4254.871794
70,4330.256410,4323.589743,4315.384615,4302.051282,4276.923076
71,4317.948717,4330.256410,4297.435897,4295.384615,4276.923076
72,4308.717948,4332.820512,4294.358974,4310.769230,4280.000000
73,4321.025641,4325.128205,4310.769230,4320.512820,4290.256410
74,4321.538461,4307.692307,4312.307692,4283.589743,4283.589743
75,4312.307692,4313.846153,4318.461538,4282.051282,4282.051282
76,4291.794871,4309.743589,4309.230769,4302.051282,4274.358974
77,4307.179487,4316.410256,4318.461538,4330.256410,4281.025641
78,4312.307692,4314.871794,4316.923076,4317.435897,4284.102564
79,4287.692307,4298.974358,4298.461538,4281.538461,4275.897435
80,4296.410256,4307.179487,4312.820512,4301.025641,4291.794871
81,4299.487179,4306.666666,4309.743589,4284.102564,4293.846153
82,4307.692307,4327.179487,4309.230769,4273.846153,4301.025641
83,4313.333333,4334.358974,4302.564102,4320.000000,4304.615384
84,4302.564102,4297.435897,4287.692307,4330.769230,4283.589743
85,4312.307692,4296.923076,4310.769230,4303.589743,4288.205128
86,4293.333333,4292.820512,4294.358974,4272.307692,4281.538461
87,4291.794871,4297.435897,4285.128205,4281.025641,4278.974358
88,4310.769230,4316.410256,4304.102564,4284.615384,4285.641025
89,4291.282051,4291.282051,4288.205128,4251.794871,4265.641025
90,4290.769230,4278.974358,4288.717948,4270.769230,4266.153846
91,4282.051282,4274.358974,4284.615384,4287.692307,4264.615384
92,4277.948717,4270.769230,4285.128205,4282.564102,4262.051282
93,4296.410256,4275.384615,4292.820512,4289.230769,4263.589743
94,4287.179487,4274.871794,4280.000000,4281.025641,4249.230769
95,4293.846153,4292.820512,4295.897435,4287.692307,4265.128205
96,4297.435897,4289.743589,4295.384615,4284.615384,4273.333333
97,4299.487179,4296.410256,4292.307692,4290.256410,4267.692307
98,4304.102564,4317.435897,4309.230769,4311.282051,4270.769230
99,4274.871794,4294.871794,4291.794871,4280.000000,4256.923076
100,4275.897435,4291.282051,4285.641025,4270.769230,4258.974358
101,4277.948717,4286.153846,4279.487179,4274.358974,4254.871794
102,4267.179487,4276.410256,4270.256410,4277.435897,4245.128205
103,4282.051282,4294.871794,4287.179487,4308.205128,4260.000000
104,4280.000000,4278.974358,4287.692307,4280.512820,4254.871794
105,4286.153846,4270.769230,4295.384615,4250.256410,4257.948717
106,4289.230769,4281.538461,4287.692307,4255.897435,4258.974358
107,4275.384615,4278.461538,4276.410256,4266.153846,4245.641025
108,4283.076923,4277.948717,4295.384615,4288.205128,4248.717948
109,4282.564102,4267.179487,4284.102564,4272.820512,4239.487179
110,4293.333333,4278.461538,4285.128205,4263.076923,4246.666666
111,4294.871794,4281.538461,4294.871794,4253.846153,4257.948717
112,4277.435897,4268.205128,4288.205128,4246.666666,4253.333333
113,4294.358974,4288.717948,4302.564102,4293.846153,4272.820512
114,4294.871794,4293.846153,4302.051282,4309.743589,4281.538461
115,4288.205128,4293.846153,4308.205128,4301.025641,4284.615384
116,4286.153846,4291.282051,4301.025641,4285.641025,4281.025641
117,4283.076923,4276.410256,4278.974358,4264.102564,4262.051282
118,4302.564102,4285.641025,4307.692307,4285.128205,4269.743589
119,4286.666666,4278.461538,4310.769230,4287.179487,4263.589743
120,4280.512820,4282.051282,4294.871794,4286.666666,4255.897435
121,4291.794871,4294.358974,4294.871794,4285.641025,4262.564102
122,4273.333333,4273.333333,4291.282051,4257.435897,4260.000000
123,4284.102564,4272.820512,4299.487179,4274.358974,4268.717948
124,4287.179487,4268.205128,4279.487179,4288.717948,4256.923076
125,4290.256410,4280.512820,4282.051282,4289.230769,4251.282051
126,4307.179487,4300.512820,4309.230769,4290.769230,4264.102564
127,4297.948717,4276.923076,4294.871794,4270.769230,4257.948717
128,4311.794871,4291.282051,4293.846153,4300.512820,4274.871794
129,4317.435897,4305.641025,4294.871794,4318.461538,4280.000000
130,4303.076923,4286.153846,4297.948717,4293.333333,4270.769230
131,4295.384615,4274.871794,4303.076923,4289.230769,4273.846153
132,4288.717948,4274.871794,4286.153846,4286.153846,4264.102564
133,4310.769230,4306.153846,4307.692307,4302.051282,4277.435897
134,4310.769230,4307.179487,4311.282051,4298.974358,4275.897435
135,4300.000000,4287.692307,4291.282051,4281.538461,4259.487179
136,4309.743589,4295.384615,4306.666666,4289.230769,4272.820512
137,4293.846153,4289.743589,4310.769230,4279.487179,4268.717948
138,4302.564102,4301.025641,4318.461538,4293.333333,4269.230769
139,4318.974358,4306.666666,4302.051282,4303.076923,4269.230769
140,4317.435897,4298.974358,4283.076923,4285.641025,4257.435897
141,4324.615384,4312.820512,4301.538461,4284.102564,4265.641025
142,4306.153846,4304.615384,4290.769230,4261.538461,4266.153846
143,4308.205128,4305.128205,4298.461538,4273.846153,4275.897435
144,4310.256410,4297.948717,4309.230769,4303.589743,4274.358974
145,4292.307692,4278.974358,4293.846153,4292.820512,4262.051282
146,4308.205128,4300.512820,4306.666666,4291.282051,4282.051282
147,4312.820512,4306.666666,4306.153846,4281.025641,4281.025641
148,4315.384615,4298.974358,4308.717948,4271.282051,4275.384615
149,4311.794871,4287.692307,4309.230769,4267.179487,4275.897435
150,4292.307692,4278.974358,4288.205128,4275.384615,4259.487179
151,4303.076923,4291.794871,4291.794871,4294.358974,4257.948717
152,4290.256410,4278.974358,4291.282051,4258.974358,4253.846153
153,4279.487179,4285.641025,4304.102564,4261.025641,4263.076923
154,4291.282051,4306.153846,4312.820512,4295.897435,4271.282051
155,4296.923076,4298.974358,4298.461538,4266.153846,4262.564102
156,4317.435897,4306.666666,4305.641025,4269.230769,4277.948717
157,4308.205128,4294.871794,4294.871794,4288.205128,4273.846153
158,4298.461538,4289.743589,4304.102564,4283.589743,4269.743589
159,4307.692307,4311.282051,4327.179487,4296.923076,4288.205128
160,4304.102564,4304.102564,4304.102564,4295.384615,4283.076923
161,4328.717948,4300.000000,4310.769230,4286.153846,4289.230769
162,4315.897435,4286.666666,4305.128205,4256.410256,4280.512820
163,4291.282051,4283.589743,4292.820512,4258.461538,4268.205128
164,4316.410256,4304.615384,4315.897435,4300.512820,4282.564102
165,4320.000000,4292.307692,4313.333333,4292.307692,4276.410256
166,4317.948717,4288.717948,4313.846153,4283.076923,4278.461538
167,4316.923076,4288.205128,4303.076923,4277.435897,4272.307692
168,4312.307692,4289.230769,4290.256410,4271.794871,4257.435897
169,4310.256410,4304.615384,4294.871794,4278.461538,4260.512820
170,4289.230769,4288.717948,4277.435897,4245.641025,4250.769230
171,4300.512820,4283.076923,4277.948717,4247.179487,4255.384615
172,4310.769230,4289.743589,4278.461538,4268.717948,4262.051282
173,4307.692307,4300.000000,4282.051282,4277.435897,4263.589743
174,4320.512820,4306.153846,4303.589743,4290.256410,4270.256410
175,4303.589743,4275.384615,4291.282051,4262.564102,4254.358974
176,4308.717948,4283.076923,4297.435897,4256.410256,4261.538461
177,4320.000000,4298.461538,4302.051282,4270.256410,4266.666666
178,4306.666666,4276.410256,4283.076923,4267.179487,4251.794871
179,4311.794871,4278.974358,4291.282051,4269.743589,4258.974358
180,4304.615384,4276.410256,4286.666666,4242.564102,4248.717948
181,4313.333333,4285.641025,4293.333333,4250.769230,4253.333333
182,4319.487179,4292.307692,4296.923076,4282.051282,4271.794871
183,4304.615384,4277.948717,4286.153846,4275.897435,4265.641025
184,4322.051282,4300.000000,4305.641025,4288.205128,4274.871794
185,4322.564102,4311.794871,4298.461538,4274.871794,4274.871794
186,4316.410256,4310.256410,4291.794871,4264.102564,4272.820512
187,4316.410256,4302.564102,4294.871794,4292.307692,4275.384615
188,4309.743589,4285.128205,4278.461538,4298.461538,4268.717948
189,4328.205128,4296.923076,4293.846153,4293.846153,4279.487179
190,4325.128205,4300.512820,4297.948717,4265.128205,4273.846153
191,4322.564102,4305.641025,4295.384615,4260.000000,4271.794871
192,4326.666666,4300.512820,4297.948717,4274.358974,4277.948717
193,4297.948717,4273.846153,4282.051282,4252.820512,4257.948717
194,4294.871794,4291.794871,4286.153846,4247.692307,4259.487179
195,4293.333333,4295.897435,4276.923076,4236.923076,4258.974358
196,4299.487179,4284.615384,4278.974358,4251.794871,4256.410256
197,4322.564102,4300.000000,4302.051282,4284.102564,4266.153846
198,4311.794871,4296.410256,4293.333333,4258.461538,4261.025641
199,4312.820512,4302.564102,4303.076923,4262.564102,4274.358974
200,4311.282051,4298.974358,4299.487179,4272.820512,4274.871794
201,4308.205128,4295.897435,4293.846153,4252.307692,4271.282051
202,4320.512820,4309.743589,4317.948717,4265.641025,4288.717948
203,4307.179487,4290.769230,4311.794871,4274.358974,4276.410256
204,4315.897435,4293.846153,4307.692307,4270.256410,4272.820512
205,4317.948717,4301.025641,4304.102564,4254.358974,4275.384615
206,4302.564102,4293.846153,4300.512820,4254.871794,4271.794871
207,4311.794871,4307.179487,4310.256410,4283.076923,4281.025641
208,4305.128205,4299.487179,4293.846153,4263.076923,4267.692307
209,4307.692307,4298.461538,4298.974358,4262.051282,4266.153846
210,4291.794871,4304.102564,4300.512820,4275.897435,4272.820512
211,4270.256410,4297.948717,4287.692307,4258.974358,4266.153846
212,4295.897435,4294.358974,4297.948717,4279.487179,4268.205128
213,4293.333333,4276.410256,4275.897435,4286.666666,4258.461538
214,4287.692307,4287.692307,4280.512820,4280.512820,4268.205128
215,4299.487179,4308.717948,4304.102564,4270.769230,4277.948717
216,4297.948717,4308.717948,4300.000000,4262.051282,4267.692307
217,4303.589743,4313.333333,4309.230769,4290.256410,4276.923076
218,4293.846153,4293.846153,4294.871794,4279.487179,4268.205128
219,4297.435897,4299.487179,4292.307692,4261.538461,4264.102564
220,4295.384615,4322.051282,4296.923076,4271.794871,4272.820512
221,4275.897435,4311.282051,4285.128205,4271.794871,4267.179487
222,4294.871794,4318.461538,4303.589743,4278.974358,4280.512820
223,4293.846153,4309.230769,4294.358974,4265.641025,4275.897435
224,4292.307692,4302.564102,4286.666666,4271.794871,4269.230769
225,4305.641025,4310.256410,4298.461538,4290.256410,4275.384615
226,4281.025641,4288.717948,4285.128205,4262.051282,4264.615384
227,4289.230769,4292.307692,4297.435897,4270.769230,4278.461538
228,4315.897435,4295.384615,4308.717948,4284.102564,4284.615384
229,4313.333333,4288.205128,4311.282051,4261.025641,4281.538461
230,4295.384615,4289.743589,4306.153846,4250.256410,4289.230769
231,4282.051282,4277.435897,4278.461538,4255.897435,4274.358974
232,4303.589743,4281.025641,4286.153846,4285.128205,4269.743589
233,4286.153846,4271.282051,4281.538461,4262.051282,4258.461538
234,4266.666666,4266.153846,4277.435897,4231.282051,4250.256410
235,4305.128205,4280.000000,4304.102564,4264.102564,4270.769230
236,4312.307692,4265.128205,4292.307692,4260.512820,4271.282051
237,4297.435897,4272.307692,4287.692307,4256.410256,4273.333333
238,4279.487179,4276.410256,4283.589743,4264.615384,4268.205128
239,4286.153846,4262.564102,4277.948717,4257.435897,4262.051282
240,4316.410256,4272.820512,4295.897435,4257.948717,4278.974358
241,4293.846153,4263.589743,4279.487179,4252.307692,4271.282051
242,4287.179487,4265.641025,4276.923076,4276.923076,4269.743589
243,4300.512820,4264.102564,4287.692307,4273.333333,4267.692307
244,4300.000000,4255.897435,4290.256410,4243.076923,4259.487179
245,4314.871794,4287.179487,4301.538461,4273.333333,4276.923076
246,4306.153846,4293.846153,4283.589743,4293.333333,4273.846153
247,4307.692307,4283.589743,4282.051282,4285.128205,4271.794871
248,4308.205128,4276.923076,4292.307692,4258.461538,4275.384615
249,4294.871794,4271.794871,4290.769230,4249.230769,4267.179487
250,4315.384615,4286.153846,4307.179487,4292.307692,4273.846153
251,4313.846153,4270.769230,4301.538461,4281.025641,4263.076923
