,AF3,AF4,T7,T8,PZ
71,4306.666666,4315.897435,4306.666666,4292.820512,4276.923076
72,4311.282051,4330.769230,4301.025641,4280.512820,4276.410256
73,4288.717948,4323.589743,4290.769230,4237.435897,4262.051282
74,4302.051282,4318.461538,4310.256410,4266.153846,4265.128205
75,4308.717948,4310.769230,4303.589743,4293.333333,4262.564102
76,4305.641025,4320.512820,4304.102564,4285.641025,4265.128205
77,4310.769230,4320.000000,4320.000000,4280.000000,4270.769230
78,4310.256410,4296.410256,4308.205128,4255.897435,4261.025641
79,4320.512820,4317.948717,4314.358974,4258.461538,4271.282051
80,4309.230769,4337.948717,4308.205128,4277.435897,4272.820512
81,4314.358974,4336.923076,4305.641025,4307.692307,4273.333333
82,4333.846153,4329.743589,4315.897435,4316.410256,4276.923076
83,4316.410256,4307.179487,4298.461538,4270.256410,4259.487179
84,4318.461538,4321.025641,4303.589743,4266.666666,4273.333333
85,4319.487179,4332.307692,4303.076923,4277.435897,4281.025641
86,4315.384615,4327.692307,4301.025641,4272.820512,4270.769230
87,4323.076923,4328.205128,4322.051282,4291.794871,4276.410256
88,4304.615384,4315.384615,4315.897435,4289.743589,4263.589743
89,4311.282051,4335.897435,4305.641025,4290.769230,4260.512820
90,4316.410256,4338.974358,4290.769230,4283.589743,4259.487179
91,4305.641025,4309.743589,4286.153846,4277.435897,4257.435897
92,4318.461538,4321.538461,4301.025641,4295.897435,4270.769230
93,4309.743589,4328.717948,4290.256410,4276.410256,4266.153846
94,4300.000000,4319.487179,4295.897435,4263.589743,4268.717948
95,4305.128205,4315.384615,4299.487179,4280.000000,4272.307692
96,4317.435897,4333.846153,4298.461538,4300.512820,4269.743589
97,4317.435897,4340.000000,4308.205128,4310.256410,4273.846153
98,4282.564102,4301.025641,4285.641025,4272.307692,4262.051282
99,4295.384615,4313.333333,4294.871794,4265.128205,4273.333333
100,4327.692307,4343.076923,4310.769230,4284.615384,4277.948717
101,4320.000000,4321.538461,4288.205128,4278.974358,4254.358974
102,4321.538461,4312.307692,4299.487179,4279.487179,4260.000000
103,4312.307692,4308.205128,4309.743589,4268.205128,4262.564102
104,4310.769230,4311.282051,4311.282051,4276.410256,4263.076923
105,4323.076923,4311.794871,4310.769230,4274.358974,4262.564102
106,4319.487179,4308.717948,4303.076923,4261.538461,4253.846153
107,4329.230769,4326.666666,4311.794871,4301.025641,4271.794871
108,4322.564102,4309.230769,4299.487179,4293.846153,4277.435897
109,4326.153846,4301.538461,4299.487179,4278.461538,4278.461538
110,4336.923076,4320.000000,4314.871794,4306.666666,4283.076923
111,4318.461538,4311.282051,4305.128205,4293.333333,4269.743589
112,4329.230769,4320.000000,4309.743589,4286.153846,4280.512820
113,4330.256410,4329.230769,4302.051282,4302.564102,4285.641025
114,4310.256410,4334.358974,4303.589743,4321.025641,4285.128205
115,4305.641025,4327.692307,4317.435897,4312.307692,4288.717948
116,4308.717948,4291.794871,4298.974358,4272.820512,4268.205128
117,4322.564102,4293.333333,4298.461538,4284.615384,4266.153846
118,4298.974358,4293.333333,4287.179487,4284.615384,4263.589743
119,4286.153846,4285.641025,4279.487179,4261.025641,4261.025641
120,4320.000000,4317.948717,4306.666666,4287.179487,4284.615384
121,4324.615384,4332.820512,4307.179487,4287.179487,4286.153846
122,4323.076923,4325.128205,4303.076923,4274.358974,4284.615384
123,4315.897435,4312.820512,4293.846153,4297.948717,4281.025641
124,4318.461538,4327.179487,4297.948717,4327.692307,4279.487179
125,4349.230769,4352.307692,4323.076923,4328.717948,4295.897435
126,4348.717948,4332.307692,4315.897435,4303.076923,4294.358974
127,4343.076923,4322.051282,4317.948717,4299.487179,4294.358974
128,4329.743589,4311.282051,4313.846153,4281.025641,4286.153846
129,4313.846153,4290.256410,4298.461538,4268.717948,4271.282051
130,4319.487179,4293.846153,4309.743589,4288.717948,4276.923076
131,4297.948717,4283.589743,4304.615384,4278.461538,4264.102564
132,4296.410256,4296.410256,4313.333333,4286.153846,4267.692307
133,4311.794871,4326.153846,4310.256410,4287.692307,4281.538461
134,4305.128205,4331.794871,4284.102564,4264.615384,4272.307692
135,4312.307692,4333.846153,4303.076923,4291.794871,4278.461538
136,4313.333333,4315.384615,4313.846153,4293.846153,4275.897435
137,4315.384615,4309.230769,4312.307692,4273.846153,4271.794871
138,4314.358974,4298.461538,4309.230769,4281.025641,4273.333333
139,4306.666666,4274.871794,4296.923076,4289.230769,4270.256410
140,4316.410256,4290.256410,4306.666666,4293.846153,4284.102564
141,4296.410256,4289.230769,4293.333333,4271.282051,4274.871794
142,4292.307692,4282.564102,4293.333333,4275.384615,4269.230769
143,4304.102564,4284.615384,4311.282051,4288.205128,4274.358974
144,4286.153846,4263.589743,4295.897435,4266.666666,4260.000000
145,4295.897435,4269.230769,4295.897435,4285.128205,4270.256410
146,4297.435897,4284.102564,4299.487179,4292.307692,4272.820512
147,4286.666666,4298.974358,4302.051282,4277.948717,4263.076923
148,4288.205128,4305.641025,4301.025641,4276.923076,4264.102564
149,4276.410256,4280.512820,4286.153846,4250.769230,4256.410256
150,4295.384615,4284.102564,4301.025641,4262.051282,4262.051282
151,4304.102564,4290.256410,4303.076923,4273.846153,4261.538461
152,4283.589743,4283.076923,4302.564102,4266.666666,4264.615384
153,4285.128205,4283.589743,4307.179487,4302.051282,4278.461538
154,4284.615384,4273.846153,4282.051282,4294.871794,4262.051282
155,4295.384615,4291.794871,4294.871794,4257.435897,4268.717948
156,4304.615384,4304.102564,4310.256410,4272.820512,4285.128205
157,4307.692307,4293.846153,4306.153846,4314.871794,4278.974358
158,4317.435897,4300.512820,4315.897435,4310.769230,4272.820512
159,4306.666666,4310.256410,4298.461538,4273.333333,4259.487179
160,4308.205128,4324.615384,4291.794871,4283.589743,4264.615384
161,4296.923076,4301.025641,4289.743589,4265.641025,4266.153846
162,4293.333333,4273.333333,4282.564102,4246.666666,4262.564102
163,4323.589743,4296.923076,4302.564102,4302.564102,4277.948717
164,4308.717948,4297.435897,4302.564102,4305.128205,4270.769230
165,4299.487179,4284.102564,4297.948717,4273.846153,4270.256410
166,4305.128205,4278.974358,4290.769230,4281.025641,4274.358974
167,4293.333333,4275.897435,4284.615384,4297.948717,4270.256410
168,4308.717948,4292.820512,4304.615384,4300.512820,4288.205128
169,4309.743589,4288.205128,4295.384615,4256.923076,4282.051282
170,4306.153846,4291.794871,4290.256410,4255.897435,4273.846153
171,4315.384615,4304.615384,4309.230769,4307.179487,4283.589743
172,4305.128205,4293.846153,4315.897435,4308.717948,4274.358974
173,4294.358974,4294.358974,4320.512820,4288.205128,4271.794871
174,4284.102564,4289.743589,4302.564102,4268.717948,4269.743589
175,4308.717948,4298.461538,4300.512820,4269.743589,4271.794871
176,4323.076923,4309.743589,4302.051282,4275.384615,4262.051282
177,4295.384615,4294.358974,4283.076923,4265.128205,4238.974358
178,4302.564102,4303.076923,4298.974358,4284.102564,4253.846153
179,4296.410256,4302.564102,4292.307692,4264.102564,4258.461538
180,4287.179487,4297.435897,4286.153846,4244.102564,4258.974358
181,4306.153846,4301.025641,4309.230769,4277.948717,4274.358974
182,4292.307692,4280.512820,4295.897435,4266.153846,4262.051282
183,4285.128205,4284.102564,4292.820512,4256.923076,4261.538461
184,4285.128205,4281.025641,4292.307692,4275.897435,4259.487179
185,4282.564102,4269.743589,4290.769230,4281.538461,4253.846153
186,4287.179487,4283.589743,4297.435897,4270.769230,4266.666666
187,4273.333333,4268.205128,4281.538461,4244.102564,4261.025641
188,4275.897435,4260.512820,4295.897435,4256.923076,4263.076923
189,4277.948717,4265.641025,4307.692307,4255.384615,4263.076923
190,4277.948717,4269.743589,4303.589743,4246.153846,4261.538461
191,4294.871794,4290.769230,4318.974358,4279.487179,4280.000000
192,4295.384615,4296.923076,4307.179487,4277.948717,4273.846153
193,4300.512820,4295.897435,4305.128205,4264.615384,4269.230769
194,4287.692307,4278.461538,4305.128205,4263.076923,4261.538461
195,4271.794871,4274.358974,4292.307692,4255.897435,4245.128205
196,4292.307692,4298.461538,4301.025641,4263.589743,4252.820512
197,4290.769230,4276.410256,4294.871794,4281.538461,4250.256410
198,4297.435897,4270.256410,4296.923076,4305.641025,4259.487179
199,4299.487179,4296.923076,4297.948717,4280.512820,4271.794871
200,4274.358974,4304.102564,4289.743589,4242.564102,4264.615384
201,4283.589743,4303.589743,4309.230769,4269.743589,4271.282051
202,4280.000000,4268.205128,4306.153846,4269.230769,4268.205128
203,4270.256410,4250.769230,4304.615384,4262.051282,4268.717948
204,4281.025641,4269.743589,4307.692307,4274.871794,4270.769230
205,4283.076923,4271.794871,4300.512820,4246.666666,4257.435897
206,4283.589743,4272.307692,4313.846153,4250.256410,4265.641025
207,4266.666666,4268.717948,4293.333333,4268.717948,4260.512820
208,4278.461538,4287.179487,4284.102564,4276.410256,4257.948717
209,4306.153846,4306.666666,4305.128205,4285.128205,4268.717948
210,4301.538461,4304.615384,4293.846153,4269.743589,4265.641025
211,4309.230769,4324.615384,4298.974358,4271.794871,4280.000000
212,4302.564102,4309.230769,4311.282051,4276.923076,4280.512820
213,4293.333333,4287.692307,4311.282051,4297.435897,4270.256410
214,4308.717948,4312.307692,4307.179487,4317.435897,4277.948717
215,4302.051282,4323.076923,4295.897435,4290.769230,4275.384615
216,4304.615384,4317.948717,4307.692307,4284.102564,4273.846153
217,4313.846153,4293.846153,4304.102564,4272.307692,4264.615384
218,4316.410256,4282.564102,4304.102564,4269.743589,4268.205128
219,4302.564102,4288.717948,4312.820512,4294.358974,4280.000000
220,4269.743589,4275.384615,4288.205128,4275.897435,4257.948717
221,4289.230769,4283.589743,4295.384615,4275.384615,4257.435897
222,4304.102564,4278.974358,4302.564102,4277.948717,4263.589743
223,4294.358974,4268.717948,4292.820512,4261.538461,4258.974358
224,4307.179487,4291.282051,4308.205128,4268.717948,4272.307692
225,4295.384615,4283.076923,4305.641025,4262.051282,4264.615384
226,4290.769230,4270.256410,4307.179487,4274.358974,4267.692307
227,4289.230769,4271.282051,4301.538461,4289.230769,4280.512820
228,4289.743589,4275.897435,4300.512820,4279.487179,4285.641025
229,4313.846153,4287.179487,4330.769230,4279.487179,4296.410256
230,4303.076923,4266.666666,4322.564102,4270.769230,4280.000000
231,4304.102564,4273.846153,4315.384615,4283.589743,4277.948717
232,4317.435897,4296.410256,4313.846153,4294.871794,4290.256410
233,4311.282051,4280.000000,4307.179487,4278.974358,4286.666666
234,4317.948717,4275.384615,4327.692307,4283.076923,4290.256410
235,4301.025641,4275.384615,4316.923076,4272.307692,4277.948717
236,4294.358974,4284.102564,4306.666666,4276.410256,4278.974358
237,4313.333333,4285.641025,4314.871794,4296.410256,4286.666666
238,4309.230769,4269.230769,4311.794871,4276.923076,4269.743589
239,4302.051282,4270.769230,4322.564102,4260.512820,4267.179487
240,4288.717948,4254.871794,4307.179487,4247.179487,4261.025641
241,4290.769230,4251.794871,4305.128205,4262.051282,4264.102564
242,4308.205128,4268.717948,4329.743589,4281.538461,4279.487179
243,4312.307692,4264.615384,4325.641025,4264.102564,4278.974358
244,4321.025641,4273.333333,4329.743589,4284.102564,4297.435897
245,4298.974358,4262.051282,4316.410256,4290.256410,4293.333333
246,4287.179487,4244.102564,4309.230769,4278.974358,4274.358974
247,4308.205128,4255.384615,4323.589743,4290.769230,4280.512820
248,4296.923076,4266.153846,4312.307692,4270.769230,4277.435897
249,4295.384615,4281.538461,4317.948717,4263.076923,4278.974358
250,4297.948717,4267.179487,4317.948717,4276.410256,4273.333333
251,4290.256410,4256.923076,4313.846153,4290.769230,4272.820512
