,AF3,AF4,T7,T8,PZ
75,4283.076923,4256.410256,4292.820512,4243.076923,4212.820512
76,4264.102564,4258.461538,4272.307692,4190.256410,4192.307692
77,4282.051282,4282.564102,4298.461538,4187.692307,4209.230769
78,4266.153846,4270.769230,4285.128205,4213.333333,4198.974358
79,4265.641025,4250.769230,4291.282051,4237.435897,4207.692307
80,4287.179487,4250.256410,4320.512820,4223.076923,4232.307692
81,4260.512820,4230.769230,4289.743589,4175.897435,4200.000000
82,4275.897435,4238.461538,4290.769230,4226.666666,4209.230769
83,4264.102564,4236.410256,4278.974358,4217.435897,4206.153846
84,4239.487179,4209.743589,4265.128205,4160.512820,4190.769230
85,4256.410256,4225.641025,4275.897435,4171.282051,4193.333333
86,4251.282051,4242.564102,4260.000000,4175.897435,4165.128205
87,4283.589743,4243.589743,4286.153846,4205.641025,4182.564102
88,4286.666666,4245.641025,4288.205128,4196.923076,4184.102564
89,4271.794871,4263.589743,4286.153846,4176.410256,4181.025641
90,4292.820512,4281.025641,4308.205128,4194.871794,4205.641025
91,4269.230769,4254.871794,4261.025641,4171.282051,4177.948717
92,4273.846153,4247.692307,4261.025641,4205.128205,4191.794871
93,4271.282051,4257.948717,4280.512820,4249.230769,4208.717948
94,4254.871794,4251.282051,4273.846153,4227.179487,4192.307692
95,4278.974358,4253.846153,4288.717948,4209.743589,4193.846153
96,4261.538461,4248.205128,4273.333333,4160.000000,4176.923076
97,4266.153846,4248.205128,4287.179487,4165.641025,4206.153846
98,4265.128205,4251.794871,4288.205128,4213.846153,4214.871794
99,4249.230769,4248.717948,4270.769230,4213.846153,4188.205128
100,4282.564102,4257.435897,4299.487179,4217.948717,4203.076923
101,4265.641025,4250.769230,4281.538461,4174.358974,4183.076923
102,4261.025641,4256.923076,4281.025641,4161.538461,4190.256410
103,4274.871794,4263.076923,4288.717948,4200.000000,4200.000000
104,4273.333333,4243.076923,4266.666666,4228.205128,4170.769230
105,4308.717948,4262.564102,4293.846153,4271.794871,4201.025641
106,4293.846153,4278.461538,4282.051282,4220.000000,4210.769230
107,4287.692307,4278.974358,4269.230769,4175.897435,4213.846153
108,4296.923076,4275.897435,4282.051282,4196.923076,4220.000000
109,4271.282051,4258.974358,4281.538461,4207.692307,4203.076923
110,4295.384615,4276.923076,4312.820512,4253.333333,4221.538461
111,4286.666666,4281.538461,4288.717948,4209.230769,4195.897435
112,4269.230769,4264.102564,4276.923076,4145.641025,4186.666666
113,4277.948717,4258.461538,4305.128205,4185.641025,4211.282051
114,4253.333333,4248.717948,4285.641025,4238.461538,4200.000000
115,4267.692307,4266.666666,4298.974358,4263.076923,4225.641025
116,4272.820512,4278.461538,4293.333333,4198.461538,4221.025641
117,4275.897435,4273.333333,4287.692307,4173.846153,4207.692307
118,4295.897435,4276.923076,4303.076923,4239.487179,4219.487179
119,4281.025641,4264.615384,4286.666666,4254.358974,4191.794871
120,4294.358974,4262.051282,4314.358974,4235.897435,4207.179487
121,4276.923076,4267.692307,4305.641025,4179.487179,4215.384615
122,4264.102564,4264.615384,4285.641025,4192.307692,4209.743589
123,4286.666666,4264.102564,4307.179487,4265.128205,4222.051282
124,4251.282051,4250.256410,4273.333333,4213.846153,4194.871794
125,4259.487179,4257.435897,4277.435897,4195.384615,4214.358974
126,4275.384615,4256.410256,4292.307692,4231.282051,4221.025641
127,4270.256410,4247.692307,4291.794871,4218.461538,4201.538461
128,4292.820512,4266.153846,4305.641025,4220.000000,4223.076923
129,4269.743589,4250.769230,4276.410256,4203.589743,4209.743589
130,4275.897435,4249.743589,4286.153846,4210.769230,4218.974358
131,4281.025641,4275.897435,4301.025641,4218.974358,4224.102564
132,4259.487179,4262.564102,4296.923076,4202.051282,4207.692307
133,4272.307692,4247.179487,4316.410256,4220.512820,4218.461538
134,4246.153846,4235.897435,4289.743589,4194.871794,4185.128205
135,4260.000000,4241.538461,4298.461538,4188.205128,4188.717948
136,4289.743589,4258.461538,4318.461538,4205.641025,4213.846153
137,4274.871794,4269.230769,4294.871794,4197.948717,4212.820512
138,4290.256410,4285.641025,4298.974358,4226.153846,4235.897435
139,4278.461538,4273.846153,4276.923076,4217.948717,4210.769230
140,4288.205128,4273.846153,4282.564102,4214.871794,4212.820512
141,4300.000000,4288.717948,4303.076923,4231.794871,4231.794871
142,4268.205128,4274.871794,4298.974358,4228.717948,4208.717948
143,4274.358974,4269.230769,4329.743589,4250.256410,4225.128205
144,4249.743589,4248.717948,4296.410256,4203.589743,4206.153846
145,4238.461538,4232.307692,4280.512820,4188.717948,4184.102564
146,4259.487179,4245.641025,4316.410256,4225.641025,4194.871794
147,4247.692307,4250.769230,4303.076923,4176.923076,4185.128205
148,4268.717948,4257.948717,4307.692307,4169.743589,4209.743589
149,4254.358974,4251.282051,4283.076923,4185.128205,4201.025641
150,4242.051282,4255.384615,4265.128205,4206.666666,4189.230769
151,4279.487179,4277.948717,4291.794871,4241.538461,4209.743589
152,4278.974358,4272.820512,4286.153846,4213.333333,4203.076923
153,4291.282051,4277.948717,4307.179487,4231.282051,4234.871794
154,4277.435897,4281.025641,4305.128205,4249.230769,4236.410256
155,4269.230769,4271.282051,4295.897435,4238.974358,4220.512820
156,4285.641025,4270.256410,4322.051282,4220.000000,4232.307692
157,4245.128205,4253.846153,4303.076923,4185.128205,4196.923076
158,4262.051282,4258.461538,4317.435897,4210.769230,4198.461538
159,4283.076923,4268.205128,4318.461538,4187.692307,4198.461538
160,4265.128205,4263.589743,4292.820512,4156.923076,4180.512820
161,4275.897435,4276.410256,4307.692307,4214.358974,4196.923076
162,4254.871794,4268.717948,4297.435897,4218.461538,4175.897435
163,4261.025641,4264.102564,4310.769230,4208.205128,4185.641025
164,4262.051282,4272.820512,4307.179487,4204.615384,4199.487179
165,4241.025641,4265.128205,4294.358974,4186.153846,4200.000000
166,4261.025641,4265.641025,4323.589743,4239.487179,4237.948717
167,4254.358974,4268.717948,4298.974358,4259.487179,4221.025641
168,4281.025641,4287.179487,4302.564102,4236.923076,4218.461538
169,4304.615384,4291.282051,4318.461538,4225.128205,4221.538461
170,4281.025641,4276.410256,4302.564102,4212.820512,4195.897435
171,4296.923076,4289.743589,4314.358974,4227.692307,4205.641025
172,4280.000000,4277.435897,4276.923076,4197.948717,4180.512820
173,4273.333333,4262.564102,4276.410256,4195.897435,4180.000000
174,4284.102564,4273.333333,4317.435897,4210.256410,4201.025641
175,4271.282051,4275.384615,4307.179487,4203.076923,4192.820512
176,4296.923076,4288.205128,4314.358974,4252.307692,4220.512820
177,4284.615384,4285.128205,4301.538461,4220.512820,4208.205128
178,4281.538461,4283.076923,4313.846153,4184.102564,4206.666666
179,4294.871794,4285.128205,4331.282051,4221.538461,4222.564102
180,4275.897435,4259.487179,4306.666666,4227.179487,4193.846153
181,4305.641025,4268.205128,4326.666666,4234.871794,4210.256410
182,4285.641025,4287.179487,4303.589743,4184.102564,4205.128205
183,4265.641025,4280.512820,4285.641025,4168.717948,4195.384615
184,4299.487179,4287.179487,4314.871794,4241.025641,4215.384615
185,4282.051282,4291.282051,4302.564102,4248.205128,4208.205128
186,4289.230769,4296.410256,4313.846153,4239.487179,4229.743589
187,4291.282051,4290.769230,4307.179487,4207.179487,4215.384615
188,4283.589743,4287.692307,4300.512820,4198.974358,4202.051282
189,4292.820512,4294.871794,4324.615384,4245.641025,4226.666666
190,4262.564102,4274.358974,4309.230769,4243.076923,4202.051282
191,4277.435897,4282.564102,4320.000000,4255.384615,4211.282051
192,4283.076923,4302.051282,4306.666666,4207.692307,4213.846153
193,4270.256410,4286.153846,4287.179487,4151.282051,4194.358974
194,4294.358974,4276.410256,4320.512820,4226.666666,4212.820512
195,4277.948717,4270.769230,4308.205128,4236.923076,4197.948717
196,4278.974358,4282.564102,4310.256410,4173.846153,4211.794871
197,4280.000000,4282.564102,4311.794871,4156.923076,4218.461538
198,4274.358974,4268.205128,4300.000000,4193.333333,4206.153846
199,4302.051282,4287.179487,4327.692307,4255.384615,4236.410256
200,4285.641025,4295.384615,4312.307692,4232.820512,4220.512820
201,4299.487179,4300.512820,4321.025641,4191.282051,4221.025641
202,4309.743589,4301.025641,4333.846153,4195.897435,4229.743589
203,4278.461538,4288.205128,4299.487179,4241.025641,4207.692307
204,4295.384615,4303.589743,4307.179487,4277.948717,4212.820512
205,4286.153846,4294.871794,4304.102564,4193.333333,4188.717948
206,4287.692307,4268.717948,4311.794871,4167.692307,4200.512820
207,4296.410256,4265.641025,4301.538461,4215.897435,4215.384615
208,4274.358974,4264.615384,4270.256410,4210.769230,4183.589743
209,4302.564102,4283.076923,4312.307692,4245.128205,4209.743589
210,4300.000000,4297.948717,4305.641025,4223.076923,4221.025641
211,4295.384615,4297.435897,4303.076923,4193.333333,4234.358974
212,4312.307692,4302.564102,4329.743589,4236.410256,4252.307692
213,4288.717948,4306.153846,4297.435897,4249.230769,4225.641025
214,4305.641025,4318.974358,4304.615384,4248.205128,4238.974358
215,4303.589743,4306.666666,4310.256410,4222.564102,4233.333333
216,4295.384615,4284.102564,4314.871794,4238.974358,4223.589743
217,4308.205128,4284.102564,4325.128205,4269.743589,4229.230769
218,4286.666666,4284.102564,4294.358974,4227.179487,4199.487179
219,4302.051282,4297.435897,4310.769230,4222.051282,4212.307692
220,4288.205128,4284.102564,4311.794871,4211.282051,4213.333333
221,4278.974358,4272.307692,4306.666666,4217.435897,4215.384615
222,4308.717948,4303.076923,4327.179487,4267.692307,4243.076923
223,4291.794871,4301.025641,4310.769230,4221.538461,4222.564102
224,4322.051282,4295.897435,4332.307692,4201.025641,4241.538461
225,4333.333333,4297.948717,4326.666666,4240.000000,4245.128205
226,4308.205128,4306.153846,4309.230769,4255.897435,4229.743589
227,4318.974358,4328.205128,4336.923076,4251.794871,4250.769230
228,4289.743589,4308.205128,4313.846153,4205.641025,4230.769230
229,4297.435897,4294.358974,4322.564102,4229.743589,4241.025641
230,4308.717948,4290.769230,4327.179487,4258.974358,4241.025641
231,4286.153846,4282.051282,4306.153846,4237.948717,4207.179487
232,4298.461538,4297.435897,4333.333333,4236.923076,4222.051282
233,4285.128205,4286.153846,4325.128205,4193.333333,4216.410256
234,4290.769230,4275.384615,4326.153846,4207.179487,4222.051282
235,4293.846153,4287.179487,4321.025641,4260.512820,4216.410256
236,4276.923076,4284.615384,4295.897435,4240.000000,4201.025641
237,4300.512820,4291.282051,4327.692307,4212.820512,4243.589743
238,4285.641025,4297.948717,4321.538461,4197.435897,4243.076923
239,4297.435897,4308.717948,4312.307692,4247.179487,4249.230769
240,4319.487179,4314.871794,4321.025641,4272.820512,4261.538461
241,4297.948717,4294.871794,4323.076923,4226.153846,4233.846153
242,4315.384615,4300.000000,4357.435897,4233.333333,4243.589743
243,4305.128205,4303.076923,4325.641025,4207.692307,4223.076923
244,4302.564102,4288.205128,4303.589743,4195.897435,4210.769230
245,4305.128205,4275.897435,4324.615384,4231.282051,4221.025641
246,4273.333333,4266.153846,4317.948717,4224.102564,4205.641025
247,4308.205128,4288.205128,4341.538461,4244.615384,4230.769230
248,4317.948717,4296.410256,4324.615384,4228.205128,4220.000000
249,4301.538461,4298.461538,4310.256410,4221.025641,4211.794871
250,4310.256410,4302.564102,4329.230769,4254.871794,4228.717948
251,4296.410256,4285.641025,4311.794871,4204.102564,4207.692307
