,AF3,AF4,T7,T8,PZ
83,4268.205128,4294.358974,4287.692307,4294.358974,4291.794871
84,4273.846153,4286.666666,4282.564102,4284.615384,4292.307692
85,4280.512820,4301.025641,4283.589743,4284.615384,4292.820512
86,4278.974358,4304.615384,4285.641025,4295.897435,4283.589743
87,4272.820512,4290.769230,4292.307692,4314.358974,4285.128205
88,4268.205128,4289.230769,4292.820512,4307.179487,4289.743589
89,4270.769230,4287.179487,4287.179487,4267.692307,4281.025641
90,4290.256410,4285.641025,4293.333333,4276.923076,4285.128205
91,4291.282051,4287.179487,4287.179487,4305.128205,4285.128205
92,4272.307692,4289.743589,4285.128205,4296.923076,4278.974358
93,4256.410256,4282.564102,4289.230769,4286.666666,4278.974358
94,4262.051282,4275.897435,4288.205128,4285.128205,4276.923076
95,4287.692307,4283.589743,4290.256410,4289.230769,4273.846153
96,4296.410256,4283.076923,4275.897435,4303.589743,4266.666666
97,4294.871794,4283.589743,4271.282051,4323.076923,4272.307692
98,4282.051282,4278.974358,4287.179487,4309.230769,4283.076923
99,4258.461538,4270.769230,4286.666666,4284.102564,4277.948717
100,4265.641025,4284.102564,4280.000000,4297.948717,4276.410256
101,4282.051282,4281.025641,4271.794871,4293.333333,4270.256410
102,4288.205128,4268.205128,4271.794871,4283.589743,4265.641025
103,4281.538461,4280.512820,4276.923076,4301.025641,4270.769230
104,4262.564102,4280.000000,4273.333333,4294.358974,4263.076923
105,4271.282051,4269.230769,4282.564102,4285.128205,4266.666666
106,4289.230769,4267.179487,4288.717948,4289.743589,4278.461538
107,4294.871794,4277.948717,4285.641025,4291.282051,4283.589743
108,4296.410256,4296.410256,4289.230769,4287.692307,4287.179487
109,4276.410256,4294.358974,4287.692307,4279.487179,4285.641025
110,4262.564102,4288.205128,4287.692307,4284.102564,4289.743589
111,4288.717948,4286.153846,4282.051282,4288.717948,4287.692307
112,4315.897435,4294.871794,4280.000000,4289.743589,4285.641025
113,4310.769230,4315.384615,4291.794871,4292.820512,4292.307692
114,4292.820512,4308.205128,4287.692307,4284.615384,4284.615384
115,4290.256410,4292.307692,4290.769230,4282.051282,4285.128205
116,4291.282051,4285.128205,4296.923076,4286.153846,4288.717948
117,4293.846153,4276.923076,4286.153846,4290.256410,4278.461538
118,4293.333333,4281.538461,4283.589743,4294.871794,4278.974358
119,4278.461538,4290.769230,4284.102564,4290.256410,4284.615384
120,4282.051282,4300.000000,4290.256410,4295.897435,4291.794871
121,4278.974358,4293.846153,4290.256410,4296.923076,4292.307692
122,4262.564102,4280.512820,4285.128205,4281.538461,4286.153846
123,4284.102564,4290.256410,4296.410256,4284.615384,4293.846153
124,4307.692307,4300.000000,4298.461538,4289.230769,4298.974358
125,4303.076923,4303.589743,4294.358974,4294.358974,4301.025641
126,4296.410256,4310.769230,4294.358974,4310.769230,4303.589743
127,4298.974358,4310.256410,4290.769230,4307.692307,4298.974358
128,4295.384615,4297.435897,4287.692307,4291.794871,4288.205128
129,4281.538461,4277.948717,4282.564102,4275.384615,4276.410256
130,4289.230769,4286.666666,4287.179487,4277.948717,4289.230769
131,4292.820512,4294.871794,4289.230769,4287.692307,4300.512820
132,4277.435897,4287.179487,4281.025641,4285.641025,4286.153846
133,4294.871794,4305.128205,4283.076923,4302.564102,4287.179487
134,4307.692307,4297.435897,4274.358974,4300.000000,4288.205128
135,4287.692307,4272.820512,4268.205128,4281.025641,4281.538461
136,4276.923076,4285.641025,4275.384615,4280.000000,4284.615384
137,4269.230769,4293.846153,4272.820512,4275.384615,4282.564102
138,4275.384615,4289.230769,4282.564102,4281.538461,4285.641025
139,4288.205128,4289.230769,4284.615384,4284.615384,4287.692307
140,4290.256410,4291.794871,4279.487179,4278.974358,4288.205128
141,4295.897435,4298.974358,4291.282051,4286.666666,4294.871794
142,4289.230769,4297.435897,4287.692307,4292.307692,4291.794871
143,4281.025641,4293.846153,4283.589743,4287.692307,4295.897435
144,4280.512820,4283.076923,4283.076923,4272.820512,4298.461538
145,4283.589743,4273.333333,4271.794871,4273.333333,4287.692307
146,4288.717948,4278.974358,4273.333333,4298.974358,4285.641025
147,4284.615384,4289.743589,4279.487179,4291.282051,4283.589743
148,4292.307692,4312.820512,4284.615384,4267.692307,4285.641025
149,4297.948717,4312.307692,4281.538461,4270.769230,4282.564102
150,4296.923076,4278.461538,4277.435897,4283.076923,4270.256410
151,4304.102564,4275.384615,4284.102564,4287.692307,4273.846153
152,4289.230769,4292.307692,4279.487179,4272.307692,4277.948717
153,4274.358974,4291.794871,4280.512820,4259.487179,4281.025641
154,4285.641025,4277.435897,4275.897435,4256.410256,4276.410256
155,4303.076923,4265.641025,4255.897435,4256.923076,4259.487179
156,4308.717948,4268.717948,4264.102564,4263.076923,4262.051282
157,4293.333333,4275.897435,4278.974358,4268.717948,4272.820512
158,4294.358974,4292.820512,4281.025641,4288.717948,4278.461538
159,4307.179487,4292.820512,4280.512820,4294.358974,4277.948717
160,4305.641025,4277.435897,4283.076923,4275.897435,4278.974358
161,4305.641025,4290.256410,4285.128205,4284.102564,4285.641025
162,4303.076923,4297.435897,4276.410256,4291.282051,4286.666666
163,4308.717948,4295.897435,4278.461538,4282.564102,4291.794871
164,4316.410256,4298.461538,4281.538461,4286.153846,4291.282051
165,4313.846153,4292.307692,4275.384615,4286.666666,4283.589743
166,4317.948717,4293.846153,4287.692307,4275.897435,4293.333333
167,4319.487179,4295.897435,4284.102564,4271.282051,4292.307692
168,4317.948717,4293.333333,4272.307692,4283.589743,4282.564102
169,4315.384615,4290.769230,4279.487179,4269.743589,4282.564102
170,4306.153846,4284.615384,4280.000000,4238.974358,4276.410256
171,4306.666666,4290.769230,4281.025641,4269.230769,4280.000000
172,4303.589743,4285.641025,4281.538461,4292.820512,4285.128205
173,4306.666666,4280.000000,4283.589743,4268.717948,4285.641025
174,4333.846153,4300.512820,4289.743589,4276.410256,4292.820512
175,4333.846153,4307.692307,4285.641025,4292.307692,4291.794871
176,4304.615384,4292.307692,4286.153846,4279.487179,4289.230769
177,4290.769230,4274.358974,4281.538461,4265.641025,4284.102564
178,4316.410256,4278.974358,4280.000000,4276.923076,4284.615384
179,4347.692307,4299.487179,4291.794871,4288.205128,4296.410256
180,4323.589743,4288.717948,4285.641025,4265.128205,4287.692307
181,4294.358974,4286.666666,4277.435897,4261.538461,4277.948717
182,4306.666666,4294.358974,4278.461538,4285.641025,4282.564102
183,4316.923076,4270.769230,4274.358974,4273.333333,4281.538461
184,4300.512820,4258.974358,4273.333333,4255.897435,4281.538461
185,4289.230769,4270.769230,4272.307692,4266.153846,4275.384615
186,4309.743589,4290.256410,4286.666666,4288.717948,4276.923076
187,4314.871794,4294.358974,4290.769230,4295.384615,4281.538461
188,4305.128205,4273.333333,4276.410256,4292.820512,4280.000000
189,4316.923076,4260.000000,4280.000000,4291.282051,4285.641025
190,4310.256410,4267.692307,4277.435897,4272.307692,4278.461538
191,4294.358974,4285.128205,4273.846153,4273.846153,4271.282051
192,4293.846153,4278.461538,4281.025641,4295.384615,4276.923076
193,4305.128205,4266.666666,4281.025641,4300.000000,4278.974358
194,4323.589743,4282.051282,4284.102564,4289.743589,4281.538461
195,4324.615384,4289.743589,4281.025641,4278.974358,4280.000000
196,4321.538461,4300.000000,4282.564102,4301.025641,4290.769230
197,4320.000000,4307.179487,4289.743589,4320.000000,4303.076923
198,4306.666666,4293.846153,4285.128205,4300.512820,4292.820512
199,4299.487179,4286.153846,4283.589743,4295.384615,4278.974358
200,4298.974358,4278.461538,4281.025641,4292.820512,4272.820512
201,4302.051282,4273.333333,4282.051282,4277.435897,4276.923076
202,4307.179487,4283.589743,4283.076923,4281.025641,4283.076923
203,4300.000000,4292.820512,4273.333333,4294.871794,4280.000000
204,4296.410256,4298.974358,4280.512820,4299.487179,4287.692307
205,4305.128205,4289.743589,4283.076923,4294.358974,4287.179487
206,4309.743589,4274.358974,4276.923076,4305.128205,4279.487179
207,4308.717948,4280.000000,4287.179487,4303.076923,4283.076923
208,4295.384615,4288.205128,4286.153846,4266.666666,4272.820512
209,4278.974358,4285.641025,4274.358974,4267.692307,4264.102564
210,4272.307692,4273.846153,4265.641025,4288.717948,4266.153846
211,4283.076923,4275.897435,4271.794871,4281.538461,4270.256410
212,4291.794871,4288.717948,4286.153846,4288.717948,4278.461538
213,4272.820512,4280.000000,4285.641025,4306.666666,4282.564102
214,4272.307692,4280.512820,4285.128205,4297.948717,4288.717948
215,4288.205128,4287.692307,4274.871794,4271.794871,4281.025641
216,4290.256410,4276.923076,4267.179487,4278.461538,4269.743589
217,4283.589743,4275.897435,4278.461538,4311.794871,4275.384615
218,4278.974358,4282.051282,4275.897435,4313.846153,4271.794871
219,4300.512820,4295.384615,4280.000000,4304.102564,4279.487179
220,4308.717948,4303.076923,4291.794871,4302.051282,4291.282051
221,4288.717948,4292.820512,4289.230769,4294.358974,4285.641025
222,4291.282051,4295.897435,4298.974358,4298.461538,4289.743589
223,4302.564102,4297.435897,4309.230769,4299.487179,4290.769230
224,4310.769230,4287.179487,4306.153846,4302.051282,4284.615384
225,4309.230769,4282.564102,4294.871794,4306.666666,4282.051282
226,4291.794871,4286.666666,4289.230769,4283.589743,4278.974358
227,4291.282051,4291.282051,4291.794871,4273.846153,4274.358974
228,4294.358974,4270.769230,4277.435897,4277.948717,4263.076923
229,4290.769230,4261.538461,4271.794871,4274.358974,4261.538461
230,4290.256410,4283.076923,4284.102564,4278.461538,4270.256410
231,4282.564102,4284.615384,4281.538461,4290.256410,4270.769230
232,4283.076923,4277.948717,4285.128205,4305.641025,4273.846153
233,4288.205128,4279.487179,4288.205128,4282.564102,4269.230769
234,4297.435897,4288.205128,4283.076923,4254.871794,4267.692307
235,4298.974358,4297.948717,4283.076923,4277.435897,4277.435897
236,4275.897435,4294.871794,4278.974358,4298.974358,4276.923076
237,4285.641025,4296.410256,4287.179487,4290.769230,4284.102564
238,4318.461538,4292.307692,4296.923076,4285.641025,4290.769230
239,4315.897435,4292.307692,4303.589743,4307.179487,4286.666666
240,4296.923076,4305.128205,4304.102564,4314.358974,4284.615384
241,4292.307692,4300.512820,4290.256410,4289.230769,4281.025641
242,4301.538461,4299.487179,4290.256410,4290.256410,4284.102564
243,4295.897435,4291.282051,4287.692307,4284.102564,4276.923076
244,4284.615384,4278.974358,4288.717948,4260.000000,4271.282051
245,4293.846153,4293.846153,4303.076923,4275.384615,4288.717948
246,4299.487179,4295.384615,4297.435897,4295.897435,4291.282051
247,4297.948717,4282.564102,4296.923076,4295.384615,4282.564102
248,4290.769230,4283.589743,4298.974358,4284.615384,4275.897435
249,4292.307692,4285.641025,4290.256410,4281.538461,4271.794871
250,4307.692307,4281.025641,4290.769230,4296.923076,4280.512820
251,4304.102564,4278.974358,4290.256410,4291.794871,4284.615384
