,AF3,AF4,T7,T8,PZ
31,4302.564102,4297.948717,4296.410256,4306.153846,4273.846153
32,4313.333333,4311.282051,4315.384615,4327.179487,4283.076923
33,4307.179487,4312.820512,4306.153846,4295.897435,4297.435897
34,4304.102564,4294.871794,4290.769230,4302.564102,4278.461538
35,4305.641025,4305.128205,4286.153846,4301.538461,4280.512820
36,4300.000000,4312.820512,4300.000000,4306.153846,4270.256410
37,4293.333333,4300.000000,4303.589743,4302.051282,4274.358974
38,4289.743589,4300.000000,4304.615384,4285.641025,4280.000000
39,4296.410256,4305.128205,4299.487179,4289.230769,4285.641025
40,4303.589743,4310.256410,4293.846153,4292.820512,4291.794871
41,4297.948717,4305.641025,4303.589743,4296.923076,4294.871794
42,4292.307692,4301.025641,4313.846153,4301.538461,4297.948717
43,4290.256410,4298.974358,4301.025641,4306.666666,4286.153846
44,4308.717948,4306.153846,4317.948717,4284.615384,4286.153846
45,4301.025641,4293.333333,4303.589743,4281.025641,4281.025641
46,4294.871794,4294.871794,4306.153846,4288.717948,4281.025641
47,4294.871794,4285.641025,4305.641025,4280.512820,4290.256410
48,4295.897435,4286.153846,4298.461538,4285.128205,4282.051282
49,4306.153846,4297.948717,4305.128205,4288.205128,4292.307692
50,4316.923076,4301.538461,4306.666666,4280.512820,4296.410256
51,4308.717948,4288.717948,4303.589743,4263.589743,4287.692307
52,4308.205128,4294.358974,4305.641025,4282.564102,4285.641025
53,4305.128205,4305.128205,4297.435897,4310.769230,4288.205128
54,4307.692307,4297.948717,4301.025641,4298.974358,4288.717948
55,4334.871794,4295.897435,4295.897435,4269.230769,4284.615384
56,4339.487179,4302.564102,4303.589743,4265.128205,4285.128205
57,4332.820512,4294.871794,4306.666666,4297.435897,4274.871794
58,4334.871794,4292.820512,4304.102564,4273.846153,4275.897435
59,4340.000000,4298.461538,4310.769230,4280.000000,4277.435897
60,4338.461538,4305.641025,4315.384615,4257.435897,4277.948717
61,4343.589743,4304.615384,4303.076923,4261.538461,4277.435897
62,4347.692307,4311.282051,4307.179487,4293.846153,4278.974358
63,4340.512820,4311.794871,4309.743589,4298.974358,4284.102564
64,4337.435897,4306.153846,4312.307692,4292.820512,4289.230769
65,4326.666666,4297.435897,4302.564102,4291.282051,4285.128205
66,4315.384615,4288.205128,4292.307692,4289.230769,4281.025641
67,4319.487179,4295.384615,4296.410256,4312.307692,4285.128205
68,4309.230769,4288.205128,4298.974358,4287.692307,4276.923076
69,4306.153846,4285.641025,4297.948717,4251.794871,4272.820512
70,4324.615384,4296.923076,4305.128205,4284.615384,4280.000000
71,4327.179487,4300.512820,4307.692307,4317.948717,4280.512820
72,4324.102564,4306.666666,4306.153846,4291.282051,4277.435897
73,4330.769230,4296.410256,4308.717948,4306.153846,4267.692307
74,4332.820512,4294.358974,4314.358974,4295.897435,4289.230769
75,4331.282051,4300.000000,4311.794871,4295.897435,4284.615384
76,4325.641025,4300.000000,4302.051282,4273.333333,4286.153846
77,4329.230769,4310.256410,4297.948717,4296.410256,4287.692307
78,4333.333333,4321.025641,4293.846153,4320.000000,4288.717948
79,4339.487179,4309.230769,4304.102564,4276.923076,4281.025641
80,4332.307692,4305.128205,4302.051282,4297.435897,4283.076923
81,4333.333333,4305.128205,4309.230769,4299.487179,4290.769230
82,4338.974358,4307.692307,4313.846153,4271.794871,4291.282051
83,4331.282051,4303.589743,4303.589743,4268.205128,4278.461538
84,4316.923076,4299.487179,4296.923076,4293.333333,4265.641025
85,4305.128205,4287.692307,4289.743589,4298.974358,4264.615384
86,4315.897435,4292.820512,4295.384615,4296.923076,4274.871794
87,4322.051282,4308.717948,4301.025641,4287.692307,4282.051282
88,4314.871794,4313.846153,4296.923076,4285.641025,4280.000000
89,4330.769230,4322.564102,4307.692307,4308.205128,4283.076923
90,4343.076923,4318.974358,4303.076923,4296.923076,4288.717948
91,4338.461538,4308.717948,4287.179487,4283.076923,4287.179487
92,4336.923076,4317.435897,4293.846153,4309.230769,4282.564102
93,4340.000000,4330.256410,4308.205128,4312.307692,4284.615384
94,4340.512820,4327.179487,4313.333333,4296.410256,4284.615384
95,4331.282051,4316.410256,4302.564102,4302.564102,4280.512820
96,4335.384615,4327.692307,4294.358974,4321.538461,4288.717948
97,4343.589743,4333.846153,4295.897435,4317.948717,4295.897435
98,4336.923076,4320.512820,4294.358974,4290.256410,4286.666666
99,4335.384615,4324.615384,4291.794871,4291.282051,4283.589743
100,4333.333333,4333.846153,4294.871794,4314.871794,4291.794871
101,4334.871794,4340.000000,4311.794871,4327.692307,4302.564102
102,4343.076923,4340.512820,4309.230769,4321.025641,4304.615384
103,4336.923076,4323.076923,4292.820512,4296.923076,4298.461538
104,4331.794871,4324.615384,4309.230769,4290.769230,4294.871794
105,4327.179487,4332.820512,4312.820512,4289.743589,4291.282051
106,4322.564102,4321.538461,4298.974358,4300.000000,4289.743589
107,4329.743589,4321.025641,4302.564102,4324.102564,4293.333333
108,4332.307692,4334.358974,4308.717948,4324.102564,4296.410256
109,4335.897435,4341.538461,4316.410256,4319.487179,4295.897435
110,4331.282051,4323.076923,4313.846153,4302.051282,4285.641025
111,4338.974358,4328.717948,4311.282051,4306.666666,4286.666666
112,4347.179487,4334.871794,4308.205128,4311.282051,4287.692307
113,4316.923076,4289.743589,4305.128205,4266.153846,4281.538461
114,4327.179487,4287.692307,4299.487179,4315.897435,4274.358974
115,4325.128205,4287.692307,4298.461538,4291.794871,4271.794871
116,4319.487179,4288.205128,4304.102564,4274.358974,4272.307692
117,4323.076923,4291.282051,4305.641025,4289.743589,4275.384615
118,4317.948717,4282.051282,4302.564102,4295.897435,4278.461538
119,4324.615384,4287.179487,4307.692307,4304.102564,4284.102564
120,4331.282051,4297.948717,4297.435897,4306.153846,4288.205128
121,4329.743589,4294.871794,4297.948717,4295.897435,4284.615384
122,4328.205128,4289.230769,4309.743589,4285.641025,4281.538461
123,4326.153846,4284.615384,4298.974358,4287.179487,4285.128205
124,4331.794871,4291.282051,4297.948717,4300.000000,4287.179487
125,4329.230769,4295.384615,4295.897435,4297.435897,4283.589743
126,4326.153846,4300.000000,4293.846153,4294.358974,4279.487179
127,4320.512820,4287.692307,4292.307692,4283.589743,4280.512820
128,4311.282051,4282.051282,4294.871794,4286.666666,4282.564102
129,4320.512820,4284.615384,4307.179487,4318.974358,4284.615384
130,4324.102564,4287.692307,4297.948717,4318.974358,4277.435897
131,4316.923076,4296.923076,4283.076923,4295.384615,4274.871794
132,4314.358974,4280.000000,4298.461538,4273.846153,4267.692307
133,4326.153846,4287.692307,4294.871794,4280.000000,4276.410256
134,4331.282051,4291.794871,4296.923076,4314.871794,4284.615384
135,4322.051282,4286.153846,4300.512820,4318.461538,4286.153846
136,4330.769230,4295.384615,4308.205128,4312.820512,4287.692307
137,4332.307692,4299.487179,4296.923076,4309.743589,4286.666666
138,4332.820512,4299.487179,4296.410256,4305.641025,4286.153846
139,4335.384615,4302.051282,4309.230769,4296.923076,4285.641025
140,4323.589743,4306.153846,4308.205128,4281.025641,4285.641025
141,4318.974358,4311.794871,4304.102564,4286.666666,4282.564102
142,4318.461538,4298.974358,4306.153846,4304.102564,4278.461538
143,4317.948717,4286.153846,4308.205128,4321.538461,4274.358974
144,4328.205128,4303.076923,4316.410256,4310.256410,4292.820512
145,4327.179487,4307.179487,4297.435897,4296.410256,4294.871794
146,4331.794871,4298.461538,4314.358974,4313.333333,4293.846153
147,4334.871794,4302.051282,4304.102564,4313.846153,4296.410256
148,4324.102564,4297.948717,4294.871794,4309.230769,4294.358974
149,4316.923076,4298.974358,4298.974358,4323.076923,4290.769230
150,4313.333333,4297.948717,4301.025641,4333.333333,4292.820512
151,4323.076923,4300.512820,4311.794871,4322.051282,4297.435897
152,4322.564102,4296.923076,4308.205128,4295.897435,4292.307692
153,4315.384615,4295.897435,4297.948717,4303.076923,4285.641025
154,4317.435897,4293.846153,4301.025641,4316.410256,4284.102564
155,4309.230769,4283.589743,4289.230769,4288.717948,4283.076923
156,4309.230769,4289.230769,4285.128205,4290.256410,4281.025641
157,4313.333333,4294.871794,4296.923076,4302.051282,4283.076923
158,4318.461538,4296.923076,4293.846153,4296.410256,4281.538461
159,4323.589743,4299.487179,4290.769230,4290.769230,4280.512820
160,4318.974358,4307.179487,4303.076923,4291.282051,4292.820512
161,4330.769230,4317.435897,4298.974358,4286.153846,4300.000000
162,4328.205128,4317.948717,4286.666666,4302.051282,4294.358974
163,4321.538461,4315.384615,4287.692307,4303.076923,4292.307692
164,4314.358974,4312.820512,4288.717948,4304.102564,4290.256410
165,4318.974358,4309.743589,4298.461538,4306.666666,4297.435897
166,4310.256410,4298.461538,4297.435897,4300.000000,4280.512820
167,4321.025641,4306.666666,4293.333333,4267.179487,4283.076923
168,4317.948717,4311.794871,4284.615384,4291.794871,4277.435897
169,4309.743589,4306.666666,4289.743589,4332.820512,4278.974358
170,4315.384615,4308.717948,4295.897435,4295.897435,4288.205128
171,4320.000000,4317.948717,4285.128205,4241.025641,4284.615384
172,4311.282051,4310.769230,4277.435897,4267.692307,4271.794871
173,4319.487179,4306.153846,4295.897435,4324.615384,4275.384615
174,4311.794871,4293.846153,4292.820512,4294.871794,4276.410256
175,4289.230769,4278.461538,4276.923076,4242.564102,4266.666666
176,4292.820512,4283.589743,4288.717948,4250.256410,4268.205128
