,AF3,AF4,T7,T8,PZ
114,4342.564102,4332.307692,4310.256410,4288.717948,4269.230769
115,4338.974358,4329.230769,4311.282051,4264.102564,4266.153846
116,4333.333333,4316.923076,4314.871794,4237.948717,4268.205128
117,4334.871794,4317.948717,4327.692307,4244.615384,4278.461538
118,4303.589743,4311.794871,4310.769230,4246.666666,4254.871794
119,4299.487179,4305.128205,4310.256410,4259.487179,4251.282051
120,4316.923076,4316.410256,4313.846153,4248.717948,4256.923076
121,4326.153846,4314.871794,4302.564102,4238.461538,4252.307692
122,4334.358974,4308.205128,4306.666666,4253.846153,4257.435897
123,4316.410256,4306.153846,4310.769230,4244.102564,4252.307692
124,4317.435897,4302.564102,4319.487179,4247.179487,4258.461538
125,4326.153846,4305.641025,4308.717948,4230.769230,4255.384615
126,4327.692307,4310.256410,4301.538461,4209.743589,4251.282051
127,4342.051282,4317.948717,4310.769230,4238.974358,4261.538461
128,4318.974358,4305.128205,4287.692307,4237.948717,4235.897435
129,4305.128205,4291.794871,4296.923076,4240.000000,4231.282051
130,4321.025641,4309.230769,4312.820512,4255.897435,4250.769230
131,4315.897435,4298.461538,4283.076923,4233.333333,4236.410256
132,4293.846153,4264.102564,4264.102564,4217.948717,4217.435897
133,4261.538461,4247.179487,4244.615384,4208.205128,4194.871794
134,4263.076923,4242.051282,4251.794871,4202.564102,4192.820512
135,4270.256410,4241.538461,4265.641025,4198.461538,4197.948717
136,4263.589743,4243.589743,4249.230769,4197.948717,4192.307692
137,4278.461538,4253.846153,4253.333333,4222.564102,4201.538461
138,4267.692307,4255.897435,4251.282051,4209.743589,4189.743589
139,4268.717948,4253.846153,4250.256410,4199.487179,4192.307692
140,4285.128205,4266.153846,4254.358974,4220.512820,4206.666666
141,4280.000000,4269.230769,4256.923076,4225.128205,4205.128205
142,4291.794871,4263.589743,4271.794871,4245.128205,4220.512820
143,4284.102564,4259.487179,4254.871794,4242.051282,4213.333333
144,4276.410256,4257.435897,4257.435897,4219.487179,4208.205128
145,4291.794871,4263.589743,4283.589743,4209.230769,4220.000000
146,4291.282051,4267.692307,4267.179487,4201.538461,4207.692307
147,4296.410256,4272.820512,4260.000000,4230.256410,4208.205128
148,4290.256410,4268.717948,4258.461538,4232.820512,4197.948717
149,4286.153846,4258.974358,4263.589743,4200.512820,4191.794871
150,4294.871794,4268.205128,4274.871794,4200.000000,4206.666666
151,4286.153846,4270.769230,4255.384615,4218.974358,4197.948717
152,4298.461538,4271.282051,4261.538461,4240.512820,4204.615384
153,4306.153846,4285.641025,4269.743589,4226.666666,4213.846153
154,4303.589743,4286.666666,4267.692307,4221.538461,4212.307692
155,4322.051282,4294.358974,4283.589743,4260.512820,4223.076923
156,4324.615384,4308.717948,4278.461538,4268.205128,4218.974358
157,4329.743589,4309.230769,4280.000000,4263.076923,4229.743589
158,4330.769230,4302.564102,4268.205128,4253.333333,4232.820512
159,4321.538461,4289.743589,4256.923076,4228.717948,4224.102564
160,4323.589743,4283.076923,4286.666666,4217.435897,4233.846153
161,4306.153846,4281.538461,4284.102564,4213.846153,4225.641025
162,4301.538461,4281.025641,4280.512820,4232.820512,4226.153846
163,4306.666666,4284.102564,4286.153846,4225.641025,4226.153846
164,4304.615384,4280.000000,4274.358974,4207.179487,4216.410256
165,4315.384615,4283.076923,4278.461538,4238.461538,4224.615384
166,4305.641025,4284.615384,4278.974358,4233.846153,4218.461538
167,4307.179487,4279.487179,4278.974358,4222.564102,4229.230769
168,4313.846153,4288.205128,4266.153846,4236.923076,4239.487179
169,4303.589743,4289.230769,4264.615384,4231.282051,4224.615384
170,4314.871794,4284.615384,4288.205128,4241.025641,4229.743589
171,4307.692307,4283.589743,4269.743589,4235.897435,4220.512820
172,4300.000000,4284.615384,4260.512820,4230.256410,4214.358974
173,4309.230769,4289.230769,4274.871794,4222.564102,4220.512820
174,4309.743589,4286.666666,4269.230769,4185.128205,4211.794871
175,4322.051282,4291.794871,4282.564102,4190.256410,4218.461538
176,4319.487179,4297.435897,4284.615384,4209.230769,4220.000000
177,4320.512820,4291.282051,4284.615384,4222.051282,4228.717948
178,4326.666666,4290.256410,4288.717948,4222.051282,4234.871794
179,4307.179487,4283.076923,4273.333333,4194.871794,4217.948717
180,4309.743589,4282.051282,4289.230769,4207.692307,4233.846153
181,4308.717948,4289.743589,4285.128205,4221.538461,4235.897435
182,4301.025641,4279.487179,4270.256410,4213.846153,4224.615384
183,4312.820512,4272.820512,4292.307692,4214.358974,4234.358974
184,4316.923076,4278.974358,4292.307692,4209.230769,4225.128205
185,4326.153846,4285.128205,4288.717948,4234.871794,4223.076923
186,4310.256410,4283.076923,4283.076923,4241.538461,4218.974358
187,4298.461538,4274.358974,4280.512820,4204.615384,4217.435897
188,4325.128205,4287.179487,4288.205128,4204.102564,4234.871794
189,4332.307692,4302.564102,4282.051282,4228.717948,4232.307692
190,4340.000000,4304.102564,4306.666666,4248.717948,4243.589743
191,4336.410256,4307.692307,4304.102564,4224.102564,4247.179487
192,4319.487179,4301.538461,4273.846153,4198.461538,4235.384615
193,4326.666666,4297.948717,4290.769230,4226.666666,4245.641025
194,4320.000000,4295.897435,4297.948717,4237.435897,4241.025641
195,4316.410256,4289.230769,4300.000000,4234.871794,4241.538461
196,4312.307692,4289.743589,4294.358974,4215.384615,4241.538461
197,4302.051282,4286.153846,4277.435897,4194.358974,4230.256410
198,4315.384615,4288.205128,4288.717948,4213.333333,4234.871794
199,4309.230769,4290.769230,4289.230769,4201.538461,4220.000000
200,4313.333333,4292.307692,4295.897435,4195.897435,4221.538461
201,4330.769230,4304.615384,4298.461538,4220.000000,4233.333333
202,4326.153846,4305.128205,4281.538461,4225.641025,4226.666666
203,4322.051282,4298.974358,4287.179487,4234.871794,4237.435897
204,4308.717948,4289.743589,4285.641025,4228.205128,4237.948717
205,4316.923076,4284.615384,4291.794871,4222.564102,4243.589743
206,4325.641025,4292.820512,4295.384615,4215.897435,4248.205128
207,4303.589743,4286.666666,4280.000000,4195.384615,4228.205128
208,4307.692307,4278.461538,4290.769230,4207.692307,4233.846153
209,4304.615384,4278.461538,4289.743589,4204.615384,4232.820512
210,4303.589743,4274.871794,4293.333333,4194.871794,4229.743589
211,4324.102564,4286.666666,4308.717948,4215.384615,4241.025641
212,4325.641025,4297.948717,4298.974358,4215.384615,4238.974358
213,4325.128205,4292.307692,4298.974358,4206.153846,4246.153846
214,4314.871794,4280.512820,4284.102564,4210.256410,4238.974358
215,4320.000000,4284.615384,4275.897435,4241.025641,4236.923076
216,4332.820512,4305.641025,4294.871794,4256.410256,4251.794871
217,4318.461538,4302.051282,4288.717948,4224.102564,4240.000000
218,4334.871794,4291.794871,4293.846153,4245.128205,4247.692307
219,4345.128205,4304.615384,4303.589743,4272.307692,4259.487179
220,4335.897435,4314.358974,4313.846153,4248.205128,4263.589743
221,4352.820512,4321.538461,4326.666666,4242.051282,4274.871794
222,4353.333333,4324.102564,4312.820512,4253.846153,4262.051282
223,4347.692307,4321.538461,4316.410256,4270.256410,4256.410256
224,4335.897435,4317.948717,4307.179487,4239.487179,4237.948717
225,4325.641025,4303.589743,4293.333333,4200.000000,4220.512820
226,4339.487179,4302.564102,4317.948717,4231.794871,4246.153846
227,4334.358974,4306.153846,4316.410256,4250.256410,4252.820512
228,4333.846153,4301.538461,4317.435897,4255.897435,4260.000000
229,4332.307692,4303.589743,4322.564102,4253.846153,4268.717948
230,4327.692307,4303.589743,4308.205128,4230.256410,4264.102564
231,4337.435897,4306.153846,4316.410256,4234.871794,4269.743589
232,4319.487179,4303.589743,4318.461538,4233.846153,4255.897435
233,4318.461538,4296.410256,4321.538461,4243.076923,4254.871794
234,4331.282051,4301.025641,4320.000000,4248.717948,4258.974358
235,4318.461538,4295.897435,4304.615384,4210.769230,4243.076923
236,4313.333333,4282.051282,4311.794871,4199.487179,4248.205128
237,4291.794871,4263.589743,4306.153846,4210.769230,4239.487179
238,4283.589743,4251.794871,4300.000000,4230.769230,4234.358974
239,4301.025641,4265.128205,4303.076923,4237.435897,4243.589743
240,4307.179487,4278.974358,4301.538461,4227.179487,4247.692307
241,4319.487179,4289.743589,4316.410256,4253.333333,4261.025641
242,4318.461538,4299.487179,4307.692307,4252.307692,4250.256410
243,4326.666666,4304.102564,4307.179487,4231.282051,4256.410256
244,4334.871794,4307.692307,4312.307692,4228.205128,4275.384615
245,4307.692307,4294.358974,4288.717948,4226.666666,4255.897435
246,4315.897435,4295.384615,4302.564102,4264.615384,4259.487179
247,4324.615384,4302.051282,4291.794871,4252.820512,4248.717948
248,4297.948717,4274.358974,4254.358974,4203.076923,4211.282051
249,4291.282051,4262.564102,4256.410256,4211.794871,4205.128205
250,4302.051282,4275.384615,4247.692307,4210.256410,4207.692307
251,4311.282051,4276.410256,4256.923076,4202.051282,4220.000000
252,4289.743589,4270.256410,4268.717948,4206.153846,4216.410256
253,4275.384615,4259.487179,4263.076923,4214.358974,4207.692307
254,4287.179487,4256.410256,4270.769230,4215.384615,4215.384615
255,4274.871794,4255.897435,4258.974358,4201.025641,4206.666666
