,AF3,AF4,T7,T8,PZ
182,4264.102564,4266.153846,4278.461538,4252.820512,4226.666666
183,4282.564102,4276.410256,4286.153846,4264.615384,4238.461538
184,4284.102564,4280.512820,4265.128205,4257.948717,4235.897435
185,4280.000000,4280.000000,4269.230769,4252.820512,4240.000000
186,4290.256410,4286.666666,4297.435897,4264.102564,4255.897435
187,4280.512820,4271.282051,4282.051282,4256.923076,4232.820512
188,4307.692307,4295.897435,4297.948717,4276.410256,4246.666666
189,4296.410256,4284.615384,4287.692307,4237.435897,4237.435897
190,4277.435897,4269.230769,4260.512820,4216.923076,4223.589743
191,4293.846153,4289.743589,4277.435897,4280.000000,4241.538461
192,4265.641025,4258.461538,4282.564102,4269.230769,4225.128205
193,4270.256410,4256.410256,4302.051282,4229.743589,4238.461538
194,4283.076923,4265.128205,4280.000000,4221.025641,4238.461538
195,4277.948717,4260.000000,4250.256410,4252.307692,4220.512820
196,4290.769230,4277.948717,4271.794871,4289.743589,4235.897435
197,4282.051282,4269.743589,4276.923076,4256.923076,4238.461538
198,4295.384615,4273.846153,4295.384615,4247.692307,4254.358974
199,4284.615384,4260.000000,4280.000000,4250.256410,4238.974358
200,4265.641025,4246.153846,4251.794871,4239.487179,4220.000000
201,4285.641025,4267.179487,4267.692307,4242.051282,4233.846153
202,4274.871794,4250.256410,4263.589743,4215.384615,4214.358974
203,4287.179487,4264.102564,4283.589743,4235.384615,4226.153846
204,4287.179487,4273.846153,4271.282051,4246.666666,4227.179487
205,4272.820512,4254.871794,4236.923076,4225.641025,4211.282051
206,4308.717948,4283.589743,4278.461538,4263.589743,4246.666666
207,4303.076923,4280.000000,4293.333333,4255.897435,4239.487179
208,4305.641025,4282.051282,4291.282051,4237.948717,4235.897435
209,4323.589743,4299.487179,4283.589743,4262.564102,4248.717948
210,4310.256410,4284.102564,4257.948717,4264.615384,4230.256410
211,4316.923076,4287.692307,4280.000000,4267.179487,4234.358974
212,4295.384615,4272.820512,4281.538461,4249.743589,4221.538461
213,4295.897435,4282.051282,4276.410256,4253.333333,4226.666666
214,4323.076923,4299.487179,4276.410256,4254.358974,4246.666666
215,4312.307692,4277.948717,4269.743589,4227.179487,4238.974358
216,4308.205128,4287.179487,4297.948717,4262.051282,4247.692307
217,4287.179487,4276.923076,4285.641025,4271.282051,4227.179487
218,4291.794871,4276.923076,4275.384615,4244.102564,4224.615384
219,4310.769230,4290.769230,4275.897435,4249.230769,4234.871794
220,4296.923076,4269.230769,4246.153846,4254.871794,4211.794871
221,4320.512820,4290.769230,4275.384615,4269.743589,4237.948717
222,4310.769230,4289.230769,4290.256410,4241.025641,4243.589743
223,4296.410256,4273.846153,4286.153846,4230.769230,4238.461538
224,4320.512820,4288.717948,4295.897435,4269.230769,4251.282051
225,4303.589743,4270.769230,4258.974358,4262.051282,4224.615384
226,4313.333333,4287.692307,4261.538461,4266.153846,4236.410256
227,4323.076923,4305.641025,4284.615384,4252.307692,4249.743589
228,4323.589743,4305.128205,4298.461538,4243.076923,4251.794871
229,4340.512820,4316.410256,4302.564102,4275.384615,4265.128205
230,4318.974358,4293.846153,4263.076923,4256.923076,4240.512820
231,4316.923076,4293.333333,4271.794871,4249.743589,4244.102564
232,4310.769230,4289.230769,4284.615384,4250.256410,4245.641025
233,4308.205128,4288.205128,4288.205128,4252.820512,4242.564102
234,4327.179487,4309.230769,4303.589743,4281.025641,4256.923076
235,4300.000000,4285.128205,4265.641025,4256.410256,4230.769230
236,4318.974358,4298.461538,4271.282051,4250.769230,4242.564102
237,4342.051282,4311.794871,4301.025641,4262.051282,4255.384615
238,4309.230769,4285.128205,4288.717948,4251.282051,4236.410256
239,4305.128205,4288.717948,4281.025641,4259.487179,4242.051282
240,4297.435897,4274.358974,4269.743589,4243.589743,4227.179487
241,4305.641025,4284.102564,4292.820512,4256.410256,4235.384615
242,4310.256410,4300.512820,4294.358974,4261.025641,4244.615384
243,4302.564102,4289.230769,4270.256410,4224.615384,4233.846153
244,4332.307692,4312.307692,4290.769230,4256.923076,4257.435897
245,4319.487179,4308.205128,4284.615384,4278.461538,4245.641025
246,4316.410256,4308.717948,4295.897435,4275.384615,4248.717948
247,4322.051282,4308.717948,4302.051282,4267.692307,4261.538461
248,4294.871794,4276.923076,4262.564102,4237.435897,4238.461538
249,4315.897435,4293.846153,4285.641025,4253.333333,4256.410256
250,4320.512820,4296.410256,4309.230769,4256.923076,4253.846153
251,4309.743589,4293.846153,4310.769230,4252.820512,4246.666666
252,4306.153846,4301.025641,4296.923076,4255.897435,4245.641025
253,4294.871794,4280.000000,4261.538461,4242.564102,4220.000000
254,4324.102564,4301.538461,4288.717948,4267.179487,4243.076923
255,4311.282051,4301.538461,4301.025641,4254.358974,4248.205128
