,AF3,AF4,T7,T8,PZ
105,4280.000000,4268.717948,4312.820512,4317.435897,4288.205128
106,4291.282051,4273.846153,4313.846153,4303.076923,4296.410256
107,4294.871794,4276.923076,4307.179487,4278.974358,4286.666666
108,4306.153846,4290.769230,4316.923076,4296.923076,4287.692307
109,4291.794871,4275.384615,4305.641025,4293.333333,4275.897435
110,4295.384615,4274.358974,4307.179487,4294.871794,4278.461538
111,4302.564102,4283.076923,4311.282051,4295.384615,4283.076923
112,4293.846153,4274.871794,4308.717948,4284.615384,4277.435897
113,4310.769230,4277.948717,4325.641025,4312.307692,4289.743589
114,4307.179487,4268.717948,4309.743589,4305.641025,4280.512820
115,4304.102564,4275.384615,4306.153846,4285.641025,4279.487179
116,4310.769230,4289.743589,4320.000000,4295.384615,4289.230769
117,4296.923076,4281.025641,4312.307692,4299.487179,4277.948717
118,4302.051282,4292.820512,4313.846153,4317.435897,4283.076923
119,4295.384615,4297.435897,4293.333333,4301.538461,4274.358974
120,4285.641025,4302.564102,4284.102564,4275.897435,4266.666666
121,4291.282051,4309.743589,4302.051282,4287.692307,4277.435897
122,4285.128205,4295.897435,4301.538461,4294.358974,4273.333333
123,4294.871794,4303.589743,4308.205128,4295.897435,4279.487179
124,4291.794871,4301.025641,4303.076923,4276.410256,4278.461538
125,4284.102564,4291.282051,4299.487179,4277.435897,4274.358974
126,4288.205128,4301.025641,4307.179487,4295.897435,4280.512820
127,4284.102564,4293.333333,4300.000000,4290.769230,4273.846153
128,4300.512820,4293.846153,4306.153846,4305.641025,4280.512820
129,4300.000000,4304.102564,4296.410256,4295.897435,4277.435897
130,4287.692307,4312.820512,4289.230769,4278.974358,4268.717948
131,4297.435897,4310.256410,4307.179487,4294.871794,4276.410256
132,4292.307692,4284.102564,4301.538461,4288.205128,4270.769230
133,4298.974358,4287.179487,4305.641025,4301.025641,4283.076923
134,4302.051282,4293.846153,4305.641025,4307.179487,4287.179487
135,4288.717948,4291.282051,4301.025641,4277.435897,4278.461538
136,4289.743589,4304.615384,4315.897435,4278.974358,4292.307692
137,4287.692307,4298.974358,4304.615384,4288.205128,4288.717948
138,4301.538461,4306.153846,4310.769230,4303.589743,4290.256410
139,4304.615384,4308.717948,4317.948717,4309.230769,4293.333333
140,4289.743589,4288.205128,4297.948717,4292.820512,4282.564102
141,4289.743589,4278.974358,4303.589743,4295.897435,4285.641025
142,4282.051282,4275.384615,4304.615384,4297.435897,4283.076923
143,4295.384615,4303.589743,4305.641025,4309.743589,4289.230769
144,4300.000000,4312.307692,4301.538461,4310.256410,4287.179487
145,4287.179487,4290.769230,4291.282051,4293.333333,4274.358974
146,4303.076923,4303.589743,4305.128205,4301.025641,4285.641025
147,4293.333333,4298.461538,4298.974358,4286.666666,4276.923076
148,4288.717948,4289.230769,4303.589743,4290.769230,4275.384615
149,4306.153846,4301.538461,4311.794871,4310.769230,4285.128205
150,4303.076923,4297.948717,4300.512820,4294.358974,4271.794871
151,4307.179487,4292.307692,4310.769230,4301.538461,4272.820512
152,4296.410256,4282.051282,4298.461538,4305.128205,4269.230769
153,4285.128205,4289.230769,4289.743589,4290.769230,4262.051282
154,4291.794871,4306.153846,4292.820512,4287.692307,4263.589743
155,4289.230769,4305.128205,4274.871794,4279.487179,4256.410256
156,4297.948717,4318.974358,4294.358974,4286.666666,4266.666666
157,4296.410256,4322.051282,4309.230769,4283.076923,4265.128205
158,4294.871794,4315.384615,4300.512820,4281.025641,4260.512820
159,4305.128205,4320.512820,4291.794871,4291.282051,4266.153846
160,4303.589743,4329.743589,4280.512820,4283.076923,4261.025641
161,4315.384615,4351.794871,4299.487179,4299.487179,4271.282051
162,4308.205128,4341.538461,4302.564102,4297.948717,4265.641025
163,4295.384615,4329.230769,4294.358974,4284.102564,4256.410256
164,4298.461538,4343.076923,4301.538461,4301.025641,4271.794871
165,4287.179487,4325.641025,4296.923076,4287.179487,4270.769230
166,4303.076923,4320.000000,4307.179487,4280.000000,4280.512820
167,4311.282051,4334.358974,4302.051282,4290.256410,4285.641025
168,4303.589743,4336.923076,4298.974358,4301.538461,4276.410256
169,4315.384615,4328.205128,4322.564102,4320.512820,4285.128205
170,4309.743589,4303.589743,4317.435897,4303.076923,4281.025641
171,4314.871794,4314.358974,4312.307692,4289.230769,4279.487179
172,4318.461538,4334.358974,4298.974358,4285.641025,4272.820512
173,4304.615384,4331.794871,4286.666666,4287.179487,4262.051282
174,4305.128205,4331.282051,4307.179487,4308.205128,4272.307692
175,4303.076923,4319.487179,4303.589743,4295.384615,4268.717948
176,4312.820512,4327.692307,4302.051282,4278.461538,4273.333333
177,4315.897435,4328.205128,4304.615384,4274.871794,4280.512820
178,4300.512820,4306.153846,4293.333333,4282.564102,4270.769230
179,4303.076923,4308.717948,4307.179487,4308.717948,4274.358974
180,4296.923076,4302.564102,4305.128205,4282.051282,4266.666666
181,4297.435897,4296.410256,4295.897435,4251.282051,4264.102564
182,4299.487179,4298.461538,4298.974358,4258.461538,4268.717948
183,4292.820512,4303.589743,4297.435897,4273.333333,4266.153846
184,4304.102564,4317.948717,4304.615384,4296.410256,4275.384615
185,4297.948717,4302.564102,4296.410256,4276.410256,4268.717948
186,4300.512820,4300.512820,4300.512820,4266.666666,4272.820512
187,4305.641025,4307.692307,4303.076923,4289.230769,4284.615384
188,4289.230769,4283.589743,4284.615384,4286.153846,4271.282051
189,4311.794871,4282.051282,4301.025641,4304.615384,4282.564102
190,4318.974358,4283.589743,4300.000000,4304.615384,4286.153846
191,4304.615384,4285.641025,4291.794871,4282.051282,4279.487179
192,4313.846153,4292.820512,4298.974358,4294.358974,4284.615384
193,4314.871794,4278.974358,4290.256410,4296.410256,4278.461538
194,4320.512820,4287.692307,4306.666666,4298.461538,4291.794871
195,4317.948717,4298.461538,4309.743589,4293.333333,4293.846153
196,4315.384615,4305.128205,4295.897435,4292.820512,4285.641025
197,4327.692307,4315.897435,4298.461538,4308.205128,4288.717948
198,4321.538461,4303.076923,4301.538461,4294.871794,4280.000000
199,4327.692307,4307.179487,4322.051282,4289.743589,4290.769230
200,4327.179487,4307.692307,4314.358974,4281.025641,4293.846153
201,4321.025641,4292.307692,4294.358974,4283.076923,4281.538461
202,4326.666666,4291.282051,4303.076923,4298.974358,4283.076923
203,4306.153846,4283.076923,4298.974358,4272.820512,4275.897435
204,4308.717948,4287.692307,4307.692307,4281.025641,4286.153846
205,4321.538461,4287.179487,4311.282051,4309.743589,4295.897435
206,4308.205128,4275.384615,4295.384615,4300.512820,4286.666666
207,4306.153846,4275.384615,4296.410256,4288.717948,4284.615384
208,4300.512820,4267.179487,4292.820512,4270.256410,4270.256410
209,4304.102564,4276.410256,4302.051282,4272.307692,4271.282051
210,4306.153846,4282.051282,4305.128205,4270.256410,4279.487179
211,4299.487179,4269.230769,4297.435897,4263.589743,4274.871794
212,4312.307692,4276.410256,4308.205128,4299.487179,4285.128205
213,4305.641025,4260.000000,4295.897435,4306.153846,4279.487179
214,4294.358974,4236.410256,4297.948717,4291.282051,4276.410256
215,4293.333333,4232.820512,4311.282051,4290.769230,4279.487179
216,4298.461538,4240.000000,4298.461538,4283.589743,4270.769230
217,4309.743589,4254.871794,4302.051282,4283.076923,4277.435897
218,4283.589743,4231.794871,4296.410256,4261.025641,4270.256410
219,4279.487179,4219.487179,4301.538461,4252.820512,4270.256410
220,4299.487179,4235.897435,4312.820512,4271.282051,4283.589743
221,4295.897435,4238.461538,4297.948717,4274.871794,4281.025641
222,4308.717948,4252.820512,4312.307692,4284.615384,4291.794871
223,4302.051282,4250.256410,4320.512820,4276.410256,4286.153846
224,4291.282051,4244.615384,4315.384615,4280.000000,4284.102564
225,4303.589743,4262.051282,4316.410256,4304.615384,4298.461538
226,4303.076923,4272.820512,4308.717948,4294.871794,4293.846153
227,4315.384615,4281.538461,4316.410256,4295.384615,4296.410256
228,4311.282051,4261.538461,4304.102564,4288.205128,4292.307692
229,4303.589743,4251.282051,4302.564102,4277.435897,4289.743589
230,4318.974358,4277.948717,4325.641025,4290.256410,4300.512820
231,4314.871794,4285.128205,4314.871794,4287.692307,4290.256410
232,4315.384615,4291.282051,4311.794871,4307.179487,4291.282051
233,4312.820512,4288.205128,4306.153846,4316.923076,4293.333333
234,4312.820512,4295.384615,4304.102564,4307.179487,4296.410256
235,4326.153846,4320.000000,4323.076923,4312.307692,4308.717948
236,4316.410256,4308.205128,4312.820512,4300.000000,4292.820512
237,4325.128205,4305.641025,4311.794871,4304.615384,4290.256410
238,4331.794871,4310.256410,4315.897435,4303.076923,4296.410256
239,4318.974358,4300.000000,4308.205128,4283.076923,4288.205128
240,4316.410256,4296.923076,4314.358974,4282.564102,4288.205128
241,4298.974358,4280.512820,4306.153846,4266.153846,4273.333333
242,4301.025641,4275.384615,4307.692307,4274.871794,4272.820512
243,4314.358974,4280.512820,4302.564102,4292.820512,4280.000000
244,4308.205128,4284.102564,4291.794871,4283.589743,4275.897435
245,4308.717948,4292.820512,4313.333333,4287.179487,4282.564102
246,4298.974358,4272.307692,4315.384615,4269.743589,4270.256410
247,4301.538461,4270.256410,4310.256410,4266.153846,4271.794871
248,4311.794871,4286.666666,4309.230769,4291.282051,4288.205128
249,4304.102564,4274.871794,4302.051282,4292.307692,4283.076923
250,4304.615384,4272.820512,4316.923076,4293.846153,4284.615384
251,4297.435897,4271.794871,4312.820512,4285.128205,4281.538461
