,AF3,AF4,T7,T8,PZ
226,4319.487179,4320.000000,4309.743589,4298.974358,4301.538461
227,4305.641025,4300.000000,4308.717948,4286.666666,4289.230769
228,4303.076923,4287.179487,4294.871794,4284.102564,4273.846153
229,4304.615384,4289.743589,4286.153846,4282.051282,4270.256410
230,4306.153846,4300.000000,4295.384615,4301.025641,4273.333333
231,4297.435897,4295.897435,4293.333333,4298.461538,4272.820512
232,4284.615384,4284.615384,4281.538461,4258.974358,4265.641025
233,4296.410256,4289.230769,4299.487179,4273.333333,4262.564102
234,4304.615384,4289.743589,4308.205128,4309.230769,4260.000000
235,4295.384615,4295.384615,4299.487179,4297.435897,4268.205128
236,4284.615384,4301.025641,4292.820512,4271.794871,4276.410256
237,4288.717948,4289.230769,4290.256410,4278.974358,4269.743589
238,4313.846153,4295.384615,4304.615384,4297.435897,4273.846153
239,4315.384615,4309.743589,4305.128205,4288.205128,4273.846153
240,4306.153846,4309.230769,4295.897435,4290.256410,4266.666666
241,4304.615384,4302.051282,4289.743589,4308.205128,4268.717948
242,4293.333333,4296.410256,4294.358974,4287.179487,4271.794871
243,4291.282051,4293.333333,4312.820512,4264.615384,4277.435897
244,4293.846153,4279.487179,4302.564102,4283.076923,4271.794871
245,4297.435897,4283.076923,4289.743589,4306.153846,4263.076923
246,4307.179487,4302.564102,4295.384615,4295.384615,4259.487179
247,4313.333333,4300.000000,4302.564102,4271.794871,4263.589743
248,4319.487179,4305.128205,4321.538461,4274.871794,4284.102564
249,4316.410256,4314.871794,4315.384615,4288.717948,4289.230769
250,4317.435897,4312.820512,4290.256410,4302.051282,4273.846153
251,4323.076923,4306.666666,4291.282051,4297.948717,4268.717948
