,AF3,AF4,T7,T8,PZ
99,4276.923076,4247.179487,4246.666666,4221.538461,4221.025641
100,4295.897435,4270.769230,4265.641025,4257.948717,4243.076923
101,4304.615384,4291.282051,4296.410256,4282.564102,4253.333333
102,4305.128205,4278.461538,4284.615384,4261.538461,4244.615384
103,4317.435897,4288.205128,4285.128205,4263.589743,4258.461538
104,4285.641025,4276.410256,4274.358974,4243.076923,4245.641025
105,4285.128205,4272.820512,4276.410256,4244.102564,4249.743589
106,4296.410256,4272.820512,4270.769230,4258.461538,4250.256410
107,4294.871794,4277.948717,4276.923076,4274.358974,4242.051282
108,4302.051282,4286.153846,4302.051282,4282.051282,4254.871794
109,4277.948717,4258.974358,4273.846153,4217.948717,4240.000000
110,4285.641025,4276.410256,4262.564102,4217.948717,4245.641025
111,4292.307692,4283.589743,4265.128205,4277.948717,4242.564102
112,4277.948717,4261.538461,4269.743589,4275.384615,4232.820512
113,4296.923076,4285.641025,4296.410256,4247.179487,4261.538461
114,4288.717948,4276.923076,4274.871794,4222.564102,4246.666666
115,4290.256410,4269.230769,4270.769230,4243.589743,4242.051282
116,4302.564102,4279.487179,4276.923076,4263.076923,4253.333333
117,4293.846153,4277.435897,4268.717948,4253.333333,4246.153846
118,4298.461538,4292.820512,4295.897435,4268.205128,4258.974358
119,4284.615384,4269.743589,4293.333333,4251.794871,4241.538461
120,4296.923076,4270.769230,4287.179487,4233.846153,4239.487179
121,4308.205128,4289.743589,4279.487179,4228.717948,4247.692307
122,4281.025641,4261.538461,4254.871794,4221.538461,4227.692307
123,4288.205128,4265.128205,4275.897435,4266.153846,4235.897435
124,4283.589743,4270.256410,4278.461538,4262.051282,4232.820512
125,4285.128205,4275.384615,4274.871794,4235.897435,4235.384615
126,4291.794871,4286.153846,4275.384615,4236.923076,4242.564102
127,4274.871794,4273.333333,4257.948717,4225.128205,4230.256410
128,4301.025641,4281.538461,4285.128205,4258.461538,4256.923076
129,4303.589743,4277.948717,4291.794871,4270.769230,4257.948717
130,4292.307692,4282.051282,4287.692307,4259.487179,4246.666666
131,4298.461538,4290.769230,4293.846153,4258.461538,4252.307692
132,4278.461538,4264.615384,4271.794871,4231.282051,4238.461538
133,4293.333333,4273.333333,4283.076923,4243.589743,4251.282051
134,4290.769230,4267.692307,4273.846153,4255.897435,4243.589743
135,4267.179487,4254.871794,4261.025641,4251.282051,4226.666666
136,4272.307692,4271.282051,4284.102564,4241.025641,4238.974358
137,4263.076923,4258.461538,4269.743589,4215.384615,4230.769230
138,4279.487179,4270.256410,4269.743589,4261.025641,4243.589743
139,4280.000000,4271.282051,4270.256410,4267.179487,4244.615384
140,4270.769230,4258.974358,4263.076923,4206.153846,4234.358974
141,4279.487179,4268.205128,4267.692307,4222.564102,4238.974358
142,4247.179487,4235.897435,4248.717948,4251.282051,4216.410256
143,4260.000000,4246.153846,4276.410256,4264.615384,4237.435897
144,4287.692307,4268.205128,4282.051282,4262.564102,4241.025641
145,4274.358974,4254.358974,4256.923076,4237.435897,4215.897435
146,4278.974358,4265.128205,4286.666666,4227.692307,4237.948717
147,4272.307692,4258.461538,4280.000000,4222.051282,4232.307692
148,4275.384615,4260.512820,4271.794871,4255.384615,4225.128205
149,4274.358974,4253.846153,4277.948717,4258.974358,4228.205128
150,4266.153846,4241.025641,4269.743589,4224.102564,4225.641025
151,4283.076923,4269.230769,4287.179487,4247.179487,4249.230769
152,4266.153846,4255.897435,4281.025641,4248.205128,4236.410256
153,4267.692307,4248.205128,4276.923076,4247.692307,4233.846153
154,4277.948717,4266.153846,4272.820512,4267.179487,4249.743589
155,4256.410256,4250.256410,4262.051282,4246.153846,4238.974358
156,4260.000000,4242.051282,4284.102564,4230.769230,4238.461538
157,4246.666666,4230.256410,4270.769230,4219.487179,4225.128205
158,4251.794871,4238.974358,4267.692307,4237.948717,4230.769230
159,4265.641025,4248.717948,4276.923076,4260.000000,4239.487179
160,4243.589743,4231.794871,4253.333333,4234.871794,4219.487179
161,4257.435897,4246.153846,4273.846153,4238.461538,4232.820512
162,4253.846153,4231.282051,4277.948717,4245.641025,4225.641025
163,4246.666666,4231.282051,4279.487179,4261.538461,4225.128205
164,4260.512820,4265.128205,4303.589743,4266.153846,4241.538461
165,4248.717948,4249.743589,4273.333333,4223.589743,4217.435897
166,4265.641025,4257.435897,4262.564102,4238.461538,4228.717948
167,4265.128205,4264.615384,4274.871794,4247.692307,4236.410256
168,4254.871794,4255.897435,4291.794871,4237.435897,4228.717948
169,4267.179487,4263.076923,4295.384615,4261.538461,4235.897435
170,4254.358974,4257.948717,4258.461538,4252.307692,4225.641025
171,4265.128205,4278.974358,4263.076923,4257.435897,4243.076923
172,4256.923076,4273.333333,4269.230769,4256.923076,4244.102564
173,4242.051282,4253.333333,4273.846153,4238.461538,4233.846153
174,4262.051282,4260.000000,4300.000000,4241.025641,4244.615384
175,4242.051282,4238.461538,4272.820512,4225.128205,4220.000000
176,4237.435897,4247.179487,4255.897435,4235.384615,4218.974358
177,4241.025641,4257.948717,4257.948717,4241.025641,4226.153846
178,4238.974358,4245.128205,4270.769230,4227.692307,4222.564102
179,4257.948717,4257.435897,4302.564102,4248.205128,4237.948717
180,4243.589743,4250.256410,4275.897435,4240.000000,4222.564102
181,4253.846153,4268.205128,4265.641025,4246.666666,4233.333333
182,4263.076923,4276.923076,4288.205128,4266.666666,4247.692307
183,4241.538461,4251.794871,4297.435897,4255.897435,4234.871794
184,4257.948717,4266.666666,4300.512820,4254.871794,4245.128205
185,4257.435897,4263.076923,4272.307692,4233.846153,4233.333333
186,4263.076923,4266.153846,4280.512820,4256.410256,4237.435897
187,4267.692307,4274.358974,4287.692307,4277.435897,4246.666666
188,4240.000000,4242.564102,4267.692307,4236.410256,4224.102564
189,4249.230769,4240.512820,4283.076923,4237.435897,4234.358974
190,4247.692307,4247.179487,4264.102564,4240.512820,4237.435897
191,4251.794871,4266.153846,4262.051282,4244.102564,4242.051282
192,4266.666666,4270.256410,4284.615384,4254.358974,4246.153846
193,4248.717948,4242.564102,4268.717948,4242.051282,4227.692307
194,4245.641025,4253.846153,4274.871794,4258.461538,4239.487179
195,4236.923076,4247.179487,4267.692307,4238.974358,4234.358974
196,4250.769230,4245.128205,4273.333333,4218.461538,4238.461538
197,4266.153846,4268.205128,4296.410256,4244.615384,4254.871794
198,4248.205128,4262.564102,4276.410256,4246.153846,4234.358974
199,4280.000000,4283.589743,4281.538461,4268.205128,4251.282051
200,4282.564102,4286.153846,4279.487179,4275.897435,4258.461538
201,4257.948717,4270.769230,4274.871794,4249.230769,4247.692307
202,4272.820512,4276.410256,4294.358974,4241.538461,4255.384615
203,4266.153846,4269.743589,4284.615384,4252.820512,4247.179487
204,4276.410256,4303.589743,4294.871794,4294.871794,4268.205128
205,4274.871794,4304.102564,4293.333333,4269.743589,4266.153846
206,4262.051282,4263.076923,4286.153846,4231.794871,4248.717948
207,4280.512820,4270.769230,4292.307692,4257.948717,4261.025641
208,4276.923076,4281.538461,4267.692307,4262.564102,4251.282051
209,4284.102564,4300.000000,4286.153846,4274.358974,4259.487179
210,4275.384615,4280.512820,4299.487179,4262.051282,4248.717948
211,4266.153846,4261.025641,4287.692307,4246.153846,4236.410256
212,4301.025641,4308.717948,4302.051282,4288.717948,4273.333333
213,4298.974358,4307.179487,4282.051282,4278.461538,4268.205128
214,4286.153846,4281.538461,4284.615384,4247.179487,4258.461538
215,4267.179487,4271.794871,4303.076923,4236.410256,4253.333333
216,4255.897435,4274.871794,4297.948717,4242.051282,4243.076923
217,4281.025641,4293.333333,4305.128205,4284.102564,4262.051282
218,4267.179487,4274.358974,4280.000000,4274.358974,4253.333333
219,4268.717948,4280.512820,4272.307692,4252.307692,4257.435897
220,4272.820512,4285.128205,4289.743589,4251.794871,4264.615384
221,4248.205128,4257.435897,4292.820512,4244.102564,4244.615384
222,4266.666666,4272.307692,4304.615384,4261.538461,4250.769230
223,4256.410256,4262.051282,4269.743589,4249.743589,4232.820512
224,4251.282051,4258.461538,4256.410256,4246.153846,4229.743589
225,4274.358974,4281.538461,4284.102564,4252.820512,4249.230769
226,4263.076923,4266.666666,4280.000000,4236.410256,4238.974358
227,4273.333333,4273.333333,4295.897435,4271.282051,4247.179487
228,4275.897435,4274.358974,4292.307692,4277.948717,4238.461538
229,4276.410256,4271.794871,4273.846153,4254.871794,4234.871794
230,4274.871794,4278.974358,4271.794871,4265.128205,4246.153846
231,4255.897435,4267.179487,4277.948717,4249.743589,4234.871794
232,4276.923076,4278.461538,4316.410256,4247.692307,4254.358974
233,4273.846153,4262.564102,4296.410256,4257.435897,4253.333333
234,4270.769230,4263.076923,4274.871794,4266.666666,4246.153846
235,4291.282051,4296.410256,4294.358974,4270.769230,4254.871794
236,4271.794871,4270.256410,4272.820512,4242.051282,4231.282051
237,4275.384615,4260.000000,4281.025641,4255.384615,4240.512820
238,4280.512820,4266.153846,4290.769230,4261.025641,4244.102564
239,4274.358974,4269.743589,4280.000000,4239.487179,4236.410256
240,4277.435897,4275.897435,4284.102564,4235.384615,4250.769230
241,4254.871794,4252.307692,4278.461538,4229.230769,4240.512820
242,4265.641025,4267.692307,4293.846153,4271.282051,4252.307692
243,4268.717948,4276.410256,4272.307692,4267.179487,4247.692307
244,4253.846153,4256.923076,4256.410256,4221.538461,4233.333333
245,4270.256410,4264.102564,4297.948717,4243.076923,4250.769230
246,4251.282051,4248.205128,4280.000000,4250.256410,4231.794871
247,4252.820512,4253.333333,4262.564102,4261.538461,4231.794871
248,4264.102564,4254.871794,4266.153846,4253.333333,4238.974358
249,4252.820512,4236.410256,4256.923076,4212.820512,4230.256410
250,4276.923076,4262.564102,4282.051282,4233.846153,4257.435897
251,4281.538461,4261.538461,4290.769230,4254.358974,4255.384615
252,4277.435897,4255.384615,4291.794871,4261.538461,4247.179487
253,4261.538461,4250.769230,4272.820512,4249.230769,4241.538461
254,4246.666666,4236.923076,4249.743589,4223.076923,4232.820512
255,4272.307692,4258.461538,4281.025641,4246.153846,4257.435897
