,AF3,AF4,T7,T8,PZ
75,4309.230769,3895.384616,4293.846153,4314.871794,4294.871794
76,4293.846153,3871.282052,4283.589743,4283.076923,4283.589743
77,4284.615384,3856.923077,4281.538461,4277.948717,4281.538461
78,4297.435897,3865.128206,4281.025641,4296.923076,4283.589743
79,4302.051282,3866.666667,4282.051282,4301.538461,4286.666666
80,4312.820512,3871.794872,4300.000000,4305.641025,4297.948717
81,4322.051282,3873.333334,4306.153846,4305.128205,4303.589743
82,4322.051282,3873.846154,4298.461538,4304.615384,4304.615384
83,4315.384615,3871.794872,4287.179487,4291.794871,4301.538461
84,4307.179487,3866.153847,4290.769230,4275.384615,4301.025641
85,4313.846153,3868.717949,4306.666666,4303.589743,4308.717948
86,4310.769230,3852.820513,4286.666666,4312.820512,4294.871794
87,4298.461538,3837.948718,4272.820512,4287.692307,4277.948717
88,4301.025641,3848.717949,4286.153846,4282.051282,4286.153846
89,4304.615384,3855.897436,4287.179487,4278.461538,4293.846153
90,4306.666666,3851.282052,4285.641025,4286.666666,4291.794871
91,4300.512820,3835.897436,4280.512820,4307.179487,4282.564102
92,4292.307692,3828.717949,4273.333333,4310.256410,4276.923076
93,4291.794871,3833.333334,4274.358974,4286.666666,4274.871794
94,4290.769230,3832.820513,4280.512820,4267.692307,4281.538461
95,4305.128205,3842.564103,4294.358974,4279.487179,4298.461538
96,4312.820512,3840.512821,4289.230769,4297.435897,4296.410256
97,4305.641025,3828.205129,4267.179487,4308.205128,4279.487179
98,4308.205128,3836.410257,4270.769230,4287.692307,4280.000000
99,4311.282051,3841.538462,4288.205128,4254.358974,4291.794871
100,4313.333333,3842.051283,4292.307692,4288.717948,4298.974358
101,4306.666666,3835.897436,4272.307692,4322.564102,4289.743589
102,4298.461538,3826.153847,4258.974358,4298.974358,4278.461538
103,4303.589743,3832.307693,4275.897435,4295.897435,4284.102564
104,4302.051282,3831.282052,4281.025641,4296.923076,4287.179487
105,4300.512820,3826.666667,4278.461538,4287.179487,4288.205128
106,4300.512820,3825.641026,4285.128205,4302.564102,4292.820512
107,4297.435897,3825.128206,4286.666666,4306.153846,4292.820512
108,4304.615384,3834.358975,4295.897435,4276.923076,4296.923076
109,4302.564102,3843.589744,4301.025641,4271.794871,4294.871794
110,4293.846153,3851.282052,4294.358974,4309.230769,4288.205128
111,4292.307692,3857.435898,4287.179487,4307.692307,4285.128205
112,4299.487179,3870.769231,4292.820512,4274.871794,4289.230769
113,4311.794871,3897.435898,4307.179487,4281.538461,4296.923076
114,4309.743589,3906.153847,4306.666666,4288.717948,4295.384615
115,4317.948717,3917.948718,4314.358974,4295.897435,4303.076923
116,4322.051282,3929.230770,4316.923076,4308.205128,4307.692307
117,4302.051282,3922.051283,4296.410256,4286.153846,4293.333333
118,4305.641025,3930.256411,4302.564102,4277.435897,4292.307692
119,4322.564102,3943.589744,4309.743589,4295.897435,4299.487179
120,4322.564102,3950.256411,4308.717948,4296.923076,4302.564102
121,4316.923076,3954.871795,4314.871794,4283.589743,4301.538461
122,4314.871794,3949.230770,4303.076923,4281.538461,4292.307692
123,4324.102564,3957.948718,4305.641025,4305.641025,4294.871794
124,4316.923076,3961.538462,4308.205128,4304.615384,4295.384615
125,4304.615384,3948.717949,4298.461538,4284.615384,4291.282051
126,4309.743589,3950.769231,4300.512820,4297.948717,4297.435897
127,4302.051282,3954.358975,4297.948717,4306.153846,4293.846153
128,4300.512820,3959.487180,4297.948717,4301.538461,4285.641025
129,4305.641025,3965.641026,4298.974358,4300.512820,4286.666666
130,4303.589743,3963.589744,4300.000000,4297.948717,4293.846153
131,4301.025641,3960.000000,4302.564102,4295.384615,4294.358974
132,4296.923076,3956.410257,4295.384615,4296.923076,4285.641025
133,4302.564102,3967.692308,4303.076923,4307.692307,4292.307692
134,4297.948717,3965.641026,4304.102564,4293.333333,4295.897435
135,4287.692307,3952.307693,4288.205128,4277.435897,4285.641025
136,4297.948717,3961.025642,4294.358974,4291.794871,4288.205128
137,4298.974358,3964.102565,4300.512820,4303.076923,4291.794871
138,4295.384615,3963.076924,4295.897435,4294.358974,4289.230769
139,4296.923076,3965.641026,4292.820512,4261.025641,4286.153846
140,4296.923076,3966.153847,4294.871794,4261.025641,4288.717948
141,4298.461538,3964.102565,4293.333333,4314.358974,4294.358974
142,4292.307692,3951.282052,4286.153846,4316.410256,4288.205128
143,4294.871794,3951.282052,4302.051282,4279.487179,4289.230769
144,4303.589743,3956.410257,4310.256410,4282.564102,4294.871794
145,4302.564102,3945.128206,4291.282051,4300.512820,4291.794871
146,4300.000000,3944.615385,4284.615384,4301.538461,4286.153846
147,4287.692307,3943.589744,4290.769230,4296.410256,4283.076923
148,4290.769230,3944.102565,4305.128205,4298.461538,4296.923076
149,4303.076923,3949.743590,4306.153846,4288.205128,4302.051282
150,4295.384615,3942.051283,4296.923076,4276.410256,4296.410256
151,4294.871794,3941.538462,4304.615384,4296.923076,4304.615384
152,4290.256410,3935.897436,4296.923076,4294.358974,4297.435897
153,4283.589743,3926.666667,4289.743589,4270.769230,4283.076923
154,4288.205128,3930.769231,4297.435897,4272.820512,4289.230769
155,4281.538461,3931.282052,4288.205128,4281.025641,4292.307692
156,4283.076923,3942.564103,4287.179487,4304.615384,4294.871794
157,4288.717948,3950.256411,4301.538461,4318.974358,4298.974358
158,4291.282051,3948.205129,4307.179487,4303.076923,4296.923076
159,4301.538461,3949.230770,4301.025641,4289.230769,4294.871794
160,4302.051282,3946.666667,4287.179487,4286.666666,4289.230769
161,4296.923076,3950.256411,4285.128205,4297.948717,4284.102564
162,4296.923076,3950.769231,4298.974358,4302.564102,4288.717948
163,4305.128205,3951.794872,4308.717948,4290.769230,4296.410256
164,4311.794871,3956.410257,4296.410256,4278.974358,4291.794871
165,4302.051282,3947.692308,4271.282051,4290.769230,4280.000000
166,4302.051282,3947.692308,4285.641025,4311.282051,4288.717948
167,4300.512820,3948.205129,4304.102564,4287.692307,4297.948717
168,4289.743589,3940.512821,4287.692307,4266.666666,4289.743589
169,4291.794871,3941.538462,4284.102564,4297.948717,4284.615384
170,4290.256410,3935.384616,4285.641025,4314.871794,4282.564102
171,4292.820512,3936.923077,4291.282051,4312.820512,4289.230769
172,4295.384615,3948.717949,4291.794871,4309.230769,4294.358974
173,4291.794871,3948.717949,4280.512820,4296.410256,4294.871794
174,4298.974358,3945.641026,4290.769230,4310.256410,4304.102564
175,4302.051282,3938.974359,4298.974358,4325.128205,4303.076923
176,4301.538461,3937.948718,4292.307692,4302.564102,4296.410256
177,4294.871794,3931.282052,4291.794871,4276.410256,4293.846153
178,4291.282051,3924.615385,4293.846153,4287.179487,4292.820512
179,4304.615384,3933.846154,4290.769230,4310.256410,4294.871794
180,4298.461538,3921.025642,4276.923076,4273.846153,4285.128205
181,4285.641025,3908.205129,4280.512820,4245.641025,4280.512820
182,4288.205128,3920.512821,4295.384615,4281.025641,4291.794871
183,4285.641025,3920.000000,4289.230769,4297.948717,4296.410256
184,4289.230769,3913.846154,4282.564102,4282.051282,4290.769230
185,4287.179487,3906.666667,4271.282051,4260.512820,4280.512820
186,4276.923076,3902.051283,4269.230769,4249.230769,4278.974358
187,4282.051282,3916.923077,4284.615384,4272.307692,4292.820512
188,4293.846153,3930.769231,4285.641025,4316.410256,4303.076923
189,4309.230769,3936.923077,4288.717948,4326.666666,4310.769230
190,4309.230769,3930.256411,4292.820512,4295.897435,4309.743589
191,4295.897435,3920.000000,4286.666666,4292.307692,4301.538461
192,4293.846153,3917.948718,4283.076923,4306.153846,4299.487179
193,4297.948717,3916.410257,4285.641025,4291.794871,4299.487179
194,4306.153846,3926.153847,4291.794871,4286.153846,4303.076923
195,4304.102564,3923.589744,4281.025641,4286.153846,4301.538461
196,4296.923076,3910.256411,4271.794871,4283.076923,4297.435897
197,4303.076923,3916.923077,4287.179487,4300.000000,4300.512820
198,4301.025641,3923.076924,4295.384615,4297.435897,4297.435897
199,4295.384615,3915.897436,4286.153846,4281.025641,4293.846153
200,4284.615384,3896.410257,4263.589743,4281.025641,4286.666666
201,4283.076923,3893.333334,4260.000000,4292.307692,4282.564102
202,4302.564102,3917.948718,4284.102564,4302.051282,4293.333333
203,4294.358974,3917.948718,4284.615384,4285.641025,4292.820512
204,4285.128205,3912.820513,4284.102564,4278.461538,4290.256410
205,4298.461538,3917.948718,4292.307692,4292.307692,4292.307692
206,4303.076923,3912.820513,4291.282051,4302.564102,4293.846153
207,4304.615384,3920.000000,4299.487179,4303.076923,4299.487179
208,4299.487179,3935.384616,4301.538461,4281.538461,4293.333333
209,4293.846153,3947.692308,4305.128205,4289.230769,4289.743589
210,4294.358974,3952.307693,4309.230769,4324.615384,4292.820512
211,4294.871794,3953.333334,4301.025641,4303.589743,4289.230769
212,4297.948717,3971.282052,4312.307692,4265.128205,4293.333333
213,4288.205128,3981.025642,4317.435897,4273.846153,4296.923076
214,4288.205128,3986.153847,4306.153846,4306.666666,4295.897435
215,4300.512820,3998.461539,4311.282051,4314.871794,4297.435897
216,4283.589743,3991.282052,4313.333333,4283.589743,4290.256410
217,4269.743589,3981.538462,4305.641025,4268.717948,4283.076923
218,4275.384615,3987.179488,4298.461538,4287.692307,4280.000000
219,4285.641025,4009.230769,4300.000000,4312.820512,4283.589743
220,4288.717948,4022.051282,4303.076923,4303.076923,4292.307692
221,4282.051282,4012.820512,4300.512820,4263.589743,4291.794871
222,4289.743589,4015.897435,4307.179487,4274.871794,4289.743589
223,4287.692307,4014.871794,4299.487179,4309.743589,4282.051282
224,4280.512820,4014.871794,4296.410256,4299.487179,4283.589743
225,4291.282051,4036.410256,4314.358974,4278.461538,4298.974358
226,4293.846153,4038.461538,4315.384615,4284.615384,4301.025641
227,4291.794871,4031.794871,4310.769230,4307.179487,4293.846153
228,4289.743589,4035.897435,4304.615384,4313.333333,4288.717948
229,4289.230769,4040.512820,4304.102564,4302.564102,4291.794871
230,4289.230769,4037.435897,4308.717948,4288.717948,4293.333333
231,4281.538461,4027.692307,4304.102564,4287.179487,4285.641025
232,4294.871794,4040.512820,4320.000000,4311.282051,4295.384615
233,4305.128205,4051.794871,4319.487179,4315.384615,4299.487179
234,4290.769230,4036.410256,4288.717948,4291.282051,4280.000000
235,4289.743589,4034.358974,4290.769230,4292.307692,4278.461538
236,4295.384615,4041.538461,4300.000000,4294.871794,4287.692307
237,4298.461538,4044.615384,4295.384615,4286.153846,4285.128205
238,4301.025641,4044.615384,4295.384615,4287.692307,4282.051282
239,4298.461538,4041.538461,4293.333333,4298.461538,4283.589743
240,4297.948717,4044.102564,4294.358974,4303.076923,4286.666666
241,4290.256410,4039.487179,4295.897435,4283.589743,4285.641025
242,4288.717948,4037.435897,4293.333333,4281.025641,4289.230769
243,4294.871794,4040.000000,4291.794871,4304.102564,4294.871794
244,4294.871794,4041.538461,4294.358974,4307.692307,4295.897435
245,4296.410256,4043.076923,4303.076923,4306.666666,4296.923076
246,4289.743589,4026.666666,4294.871794,4302.564102,4290.256410
247,4290.256410,4022.564102,4290.256410,4295.897435,4286.153846
248,4295.384615,4034.358974,4300.000000,4295.384615,4286.153846
249,4282.564102,4023.076923,4296.410256,4297.435897,4281.538461
250,4289.230769,4027.179487,4302.564102,4298.461538,4289.743589
251,4305.128205,4040.512820,4310.769230,4282.564102,4298.974358
252,4305.641025,4038.974358,4308.717948,4294.871794,4300.512820
253,4305.641025,4039.487179,4304.102564,4322.564102,4302.051282
254,4306.666666,4044.102564,4305.128205,4301.538461,4306.666666
255,4318.974358,4060.000000,4321.025641,4287.179487,4318.974358
