,AF3,AF4,T7,T8,PZ
186,4296.410256,4272.820512,4267.179487,4250.256410,4235.384615
187,4307.179487,4290.769230,4256.410256,4271.282051,4248.205128
188,4308.717948,4297.948717,4260.000000,4278.461538,4249.230769
189,4315.897435,4293.846153,4286.153846,4270.256410,4255.384615
190,4328.205128,4314.871794,4307.692307,4286.666666,4273.846153
191,4304.102564,4307.692307,4274.358974,4266.153846,4257.948717
192,4311.794871,4293.846153,4256.923076,4266.666666,4256.410256
193,4312.307692,4276.923076,4261.025641,4283.076923,4252.820512
194,4295.384615,4284.615384,4283.589743,4276.410256,4247.179487
195,4302.564102,4309.230769,4306.666666,4270.769230,4257.435897
196,4288.717948,4277.948717,4272.307692,4248.205128,4241.538461
197,4296.410256,4269.230769,4271.794871,4263.589743,4252.820512
198,4304.615384,4283.076923,4292.820512,4289.743589,4264.102564
199,4289.743589,4278.974358,4289.743589,4283.076923,4248.205128
200,4298.974358,4289.743589,4296.410256,4286.153846,4250.769230
201,4296.410256,4280.000000,4273.846153,4261.025641,4246.153846
202,4298.974358,4279.487179,4273.846153,4254.358974,4253.846153
203,4300.000000,4288.717948,4289.743589,4281.538461,4257.435897
204,4294.358974,4284.102564,4282.051282,4283.076923,4248.205128
205,4309.230769,4286.666666,4294.358974,4280.512820,4258.974358
206,4297.435897,4274.871794,4290.769230,4270.256410,4247.692307
207,4293.846153,4280.512820,4287.179487,4270.256410,4244.102564
208,4293.333333,4278.461538,4276.923076,4264.102564,4248.205128
209,4275.897435,4256.923076,4258.461538,4246.666666,4237.948717
210,4292.307692,4274.871794,4283.589743,4266.666666,4249.230769
211,4289.230769,4269.230769,4289.230769,4268.205128,4247.179487
212,4282.564102,4256.923076,4281.538461,4274.358974,4247.692307
213,4293.333333,4274.871794,4277.435897,4292.820512,4253.333333
214,4290.256410,4275.897435,4265.128205,4274.358974,4241.538461
215,4294.358974,4274.871794,4286.153846,4265.128205,4250.256410
216,4278.461538,4258.974358,4287.179487,4258.974358,4248.717948
217,4275.897435,4258.974358,4288.205128,4279.487179,4252.820512
218,4294.358974,4280.000000,4300.512820,4286.153846,4265.641025
219,4290.256410,4268.717948,4277.948717,4245.641025,4254.871794
220,4301.025641,4271.282051,4289.230769,4277.948717,4266.666666
221,4289.230769,4273.846153,4303.076923,4308.717948,4268.205128
222,4280.512820,4274.358974,4295.384615,4276.923076,4260.000000
223,4302.051282,4285.641025,4292.820512,4264.102564,4270.256410
224,4292.307692,4269.743589,4284.615384,4269.743589,4263.076923
225,4291.794871,4268.717948,4300.000000,4291.282051,4269.230769
226,4288.205128,4268.717948,4299.487179,4289.230769,4267.692307
227,4274.358974,4268.205128,4293.333333,4273.846153,4261.538461
228,4288.205128,4284.615384,4303.076923,4263.076923,4276.410256
229,4288.717948,4275.384615,4285.128205,4238.461538,4272.307692
230,4292.307692,4272.820512,4291.282051,4265.641025,4272.820512
231,4275.897435,4254.358974,4303.589743,4286.153846,4262.564102
232,4258.461538,4232.820512,4293.333333,4268.717948,4250.256410
233,4277.435897,4260.000000,4293.333333,4279.487179,4267.179487
234,4268.205128,4264.615384,4290.256410,4271.282051,4265.128205
235,4272.820512,4264.102564,4306.666666,4264.102564,4268.717948
236,4288.717948,4254.871794,4301.538461,4260.000000,4266.153846
237,4278.461538,4235.897435,4281.538461,4249.230769,4252.307692
238,4275.897435,4258.974358,4296.410256,4282.051282,4262.051282
239,4258.974358,4258.461538,4287.692307,4281.538461,4252.820512
240,4266.153846,4249.743589,4288.717948,4256.410256,4254.871794
241,4284.102564,4255.384615,4290.256410,4250.769230,4264.102564
242,4285.641025,4264.615384,4267.692307,4254.358974,4259.487179
243,4299.487179,4290.256410,4286.666666,4276.410256,4270.256410
244,4278.974358,4280.000000,4289.230769,4257.948717,4257.948717
245,4270.769230,4270.769230,4293.333333,4250.256410,4256.410256
246,4282.051282,4268.717948,4301.538461,4273.333333,4264.102564
247,4265.128205,4248.717948,4264.102564,4267.692307,4241.538461
248,4274.358974,4262.564102,4274.871794,4270.769230,4252.820512
249,4275.897435,4263.589743,4306.153846,4271.282051,4265.128205
250,4274.358974,4258.974358,4312.307692,4275.384615,4263.076923
251,4285.128205,4277.948717,4306.666666,4272.307692,4269.743589
