,AF3,AF4,T7,T8,PZ
38,4284.615384,4280.512820,4288.717948,4254.871794,4275.897435
39,4286.153846,4290.256410,4303.589743,4272.820512,4276.410256
40,4280.512820,4274.358974,4277.435897,4250.256410,4256.923076
41,4295.897435,4276.410256,4274.358974,4221.538461,4263.589743
42,4289.230769,4275.384615,4276.410256,4243.589743,4263.076923
43,4271.282051,4270.256410,4281.538461,4267.179487,4256.923076
44,4283.076923,4281.538461,4296.410256,4266.153846,4275.384615
45,4280.000000,4262.564102,4268.205128,4252.307692,4264.102564
46,4284.102564,4271.282051,4257.948717,4265.128205,4256.410256
47,4275.897435,4284.102564,4264.615384,4262.051282,4256.923076
48,4268.205128,4280.000000,4273.846153,4258.974358,4255.384615
49,4288.717948,4288.205128,4294.358974,4260.512820,4258.974358
50,4279.487179,4273.846153,4277.435897,4226.666666,4244.615384
51,4286.153846,4276.923076,4272.307692,4251.282051,4250.769230
52,4296.923076,4279.487179,4275.897435,4300.512820,4253.846153
53,4276.410256,4263.076923,4271.282051,4276.923076,4252.820512
54,4277.435897,4269.743589,4291.794871,4230.256410,4275.384615
55,4266.153846,4252.820512,4283.589743,4201.538461,4256.923076
56,4263.076923,4234.871794,4272.820512,4242.564102,4240.512820
57,4268.717948,4238.461538,4270.769230,4278.461538,4253.846153
58,4266.153846,4247.179487,4267.179487,4238.461538,4259.487179
59,4283.076923,4273.846153,4297.948717,4239.487179,4277.435897
60,4268.717948,4263.076923,4298.974358,4256.923076,4273.846153
61,4268.205128,4245.641025,4288.717948,4256.923076,4268.717948
62,4288.717948,4252.820512,4287.692307,4247.692307,4267.179487
63,4274.358974,4253.333333,4265.128205,4221.025641,4252.307692
64,4276.923076,4262.051282,4276.410256,4240.512820,4265.641025
65,4279.487179,4255.897435,4280.512820,4263.589743,4265.128205
66,4290.769230,4261.025641,4270.256410,4285.641025,4266.153846
67,4304.615384,4273.846153,4279.487179,4287.692307,4277.435897
68,4290.256410,4262.564102,4286.153846,4232.820512,4269.230769
69,4298.974358,4278.461538,4292.820512,4244.102564,4276.923076
70,4289.230769,4270.256410,4272.307692,4280.512820,4263.076923
71,4273.333333,4247.179487,4274.871794,4275.897435,4247.692307
72,4280.512820,4252.820512,4292.820512,4261.538461,4257.948717
73,4269.230769,4244.615384,4271.794871,4225.641025,4247.179487
74,4285.641025,4258.461538,4277.948717,4217.948717,4254.871794
75,4288.717948,4260.512820,4271.794871,4246.153846,4255.384615
76,4271.282051,4246.153846,4265.641025,4272.820512,4251.282051
77,4285.128205,4253.846153,4301.538461,4264.102564,4272.820512
78,4282.564102,4249.230769,4284.615384,4240.512820,4266.666666
79,4282.051282,4267.692307,4255.897435,4264.615384,4260.512820
80,4275.384615,4271.282051,4267.692307,4252.820512,4255.897435
81,4270.256410,4253.846153,4302.051282,4227.692307,4255.897435
82,4288.205128,4273.846153,4319.487179,4257.948717,4274.871794
83,4276.410256,4275.897435,4278.974358,4251.794871,4266.153846
84,4276.410256,4271.794871,4270.769230,4270.256410,4267.692307
85,4279.487179,4273.846153,4286.666666,4307.179487,4268.205128
86,4268.205128,4268.717948,4287.179487,4245.641025,4256.410256
87,4280.000000,4269.230769,4298.974358,4198.461538,4266.666666
88,4270.769230,4247.179487,4276.923076,4235.384615,4258.461538
89,4267.692307,4258.974358,4265.641025,4284.102564,4256.410256
90,4266.666666,4287.179487,4273.846153,4272.820512,4260.000000
91,4255.897435,4274.871794,4268.717948,4226.153846,4246.153846
92,4277.948717,4266.666666,4273.846153,4214.358974,4253.846153
93,4278.974358,4255.897435,4261.538461,4218.461538,4251.794871
94,4274.358974,4273.333333,4277.948717,4255.897435,4259.487179
95,4275.897435,4293.846153,4283.589743,4271.282051,4264.615384
96,4272.307692,4277.435897,4251.282051,4243.076923,4245.641025
97,4298.461538,4283.589743,4272.820512,4262.564102,4256.410256
98,4288.717948,4283.076923,4290.769230,4257.435897,4260.000000
99,4275.384615,4290.256410,4281.538461,4246.153846,4258.461538
100,4290.256410,4300.000000,4270.769230,4266.153846,4257.435897
101,4283.589743,4280.512820,4253.846153,4254.871794,4243.076923
102,4290.769230,4291.794871,4278.974358,4266.666666,4257.435897
103,4284.102564,4288.717948,4289.743589,4270.256410,4257.948717
104,4278.974358,4280.000000,4275.897435,4257.435897,4255.384615
105,4290.769230,4294.871794,4282.051282,4265.641025,4263.589743
106,4276.410256,4282.564102,4271.794871,4248.717948,4243.076923
107,4284.615384,4284.615384,4269.743589,4241.538461,4245.128205
108,4287.179487,4287.179487,4266.153846,4265.128205,4250.256410
109,4281.025641,4282.564102,4272.307692,4287.179487,4251.794871
110,4292.820512,4289.230769,4287.179487,4265.641025,4262.051282
111,4286.153846,4281.025641,4268.205128,4225.128205,4247.692307
112,4295.384615,4297.435897,4275.384615,4259.487179,4251.794871
113,4292.820512,4298.974358,4283.076923,4276.923076,4254.871794
114,4275.897435,4276.923076,4270.769230,4253.333333,4250.256410
115,4289.743589,4292.307692,4278.461538,4275.897435,4263.076923
116,4286.666666,4301.025641,4274.871794,4272.820512,4254.358974
117,4287.692307,4293.846153,4282.051282,4250.769230,4251.282051
118,4285.641025,4276.410256,4272.820512,4240.512820,4246.666666
119,4279.487179,4271.282051,4260.512820,4243.076923,4244.615384
120,4293.846153,4296.410256,4285.128205,4270.769230,4260.512820
121,4275.897435,4287.692307,4272.307692,4253.333333,4243.589743
122,4273.333333,4279.487179,4265.641025,4245.641025,4238.974358
123,4285.128205,4280.000000,4272.307692,4256.410256,4246.666666
124,4275.897435,4268.717948,4261.025641,4227.179487,4236.410256
125,4282.564102,4280.512820,4271.282051,4233.846153,4243.076923
126,4269.230769,4276.923076,4267.179487,4254.358974,4234.358974
127,4270.769230,4278.974358,4271.282051,4256.410256,4235.384615
128,4285.641025,4288.717948,4265.641025,4252.307692,4246.666666
129,4280.512820,4277.948717,4242.051282,4246.666666,4244.102564
130,4295.384615,4291.794871,4269.230769,4258.974358,4259.487179
131,4284.102564,4283.589743,4278.461538,4258.461538,4253.846153
132,4280.512820,4273.333333,4273.333333,4273.333333,4254.358974
133,4299.487179,4283.076923,4285.641025,4281.538461,4269.230769
134,4287.692307,4282.564102,4275.384615,4262.564102,4254.871794
135,4293.333333,4295.897435,4276.410256,4276.410256,4260.000000
136,4289.230769,4275.897435,4268.717948,4258.974358,4254.358974
137,4273.846153,4266.153846,4267.692307,4247.692307,4243.076923
138,4282.051282,4296.923076,4283.589743,4287.179487,4251.794871
139,4289.230769,4291.282051,4271.794871,4288.717948,4251.282051
140,4304.615384,4281.538461,4274.871794,4289.743589,4260.512820
141,4292.307692,4273.333333,4277.435897,4268.205128,4254.871794
142,4291.794871,4281.025641,4283.076923,4231.282051,4256.410256
143,4314.871794,4305.641025,4300.512820,4260.000000,4271.794871
144,4293.333333,4288.205128,4282.051282,4296.923076,4255.384615
145,4289.743589,4276.923076,4272.820512,4309.230769,4256.410256
146,4289.743589,4270.769230,4267.179487,4273.333333,4255.897435
147,4281.025641,4269.230769,4277.948717,4237.435897,4252.820512
148,4297.435897,4282.051282,4304.102564,4257.948717,4272.820512
149,4288.205128,4261.025641,4274.358974,4283.076923,4261.538461
150,4287.692307,4269.743589,4261.025641,4296.410256,4256.923076
151,4291.282051,4286.153846,4277.948717,4257.948717,4260.000000
152,4284.102564,4269.230769,4288.205128,4230.256410,4252.820512
153,4287.692307,4262.051282,4296.923076,4260.000000,4261.025641
154,4269.743589,4251.282051,4265.641025,4254.358974,4252.307692
155,4274.358974,4262.564102,4264.102564,4263.076923,4254.358974
156,4285.641025,4272.820512,4288.717948,4282.564102,4256.410256
157,4284.102564,4263.076923,4286.666666,4255.897435,4245.641025
158,4297.435897,4272.820512,4290.769230,4262.564102,4252.820512
159,4277.435897,4258.461538,4281.538461,4257.435897,4244.102564
160,4276.923076,4264.615384,4281.538461,4241.025641,4253.846153
161,4297.948717,4292.820512,4277.948717,4276.410256,4268.205128
162,4282.564102,4271.794871,4266.666666,4297.435897,4253.333333
163,4284.615384,4261.538461,4295.384615,4289.743589,4260.512820
164,4289.230769,4263.076923,4301.538461,4265.128205,4256.923076
165,4296.410256,4270.256410,4292.820512,4263.076923,4254.358974
166,4297.948717,4277.948717,4284.615384,4262.051282,4260.512820
167,4276.923076,4261.538461,4263.076923,4252.820512,4251.794871
168,4294.871794,4269.230769,4276.410256,4302.564102,4264.615384
169,4300.512820,4274.358974,4283.589743,4302.051282,4266.666666
170,4293.333333,4279.487179,4291.794871,4262.051282,4265.128205
171,4296.410256,4282.564102,4301.538461,4262.564102,4268.717948
172,4281.025641,4253.333333,4274.358974,4255.897435,4255.897435
173,4294.871794,4268.205128,4280.000000,4266.153846,4272.307692
174,4293.333333,4290.256410,4289.230769,4277.948717,4273.333333
175,4277.948717,4278.461538,4287.179487,4280.512820,4262.564102
176,4287.179487,4263.589743,4293.846153,4268.717948,4270.256410
177,4278.974358,4249.743589,4272.820512,4244.102564,4257.948717
178,4283.589743,4268.717948,4277.948717,4269.743589,4258.974358
179,4281.538461,4266.666666,4289.230769,4272.307692,4262.564102
180,4286.666666,4260.512820,4285.641025,4249.230769,4268.205128
181,4313.333333,4282.051282,4297.435897,4268.717948,4284.102564
182,4297.948717,4268.717948,4292.307692,4264.102564,4265.128205
183,4295.897435,4274.358974,4289.743589,4260.000000,4261.025641
184,4305.128205,4282.564102,4278.974358,4265.128205,4268.717948
185,4299.487179,4268.205128,4279.487179,4250.769230,4267.692307
186,4298.974358,4280.512820,4310.769230,4263.076923,4275.384615
187,4282.564102,4273.846153,4302.564102,4277.948717,4262.564102
188,4300.000000,4279.487179,4294.358974,4287.692307,4271.282051
189,4311.794871,4296.923076,4290.769230,4294.358974,4282.564102
190,4289.230769,4285.641025,4285.128205,4297.435897,4272.820512
191,4296.410256,4284.102564,4310.256410,4292.820512,4282.051282
192,4294.871794,4278.461538,4301.538461,4257.948717,4273.333333
193,4295.897435,4283.589743,4293.333333,4277.948717,4271.282051
194,4290.256410,4280.512820,4295.384615,4290.256410,4274.358974
195,4268.717948,4263.589743,4275.897435,4240.512820,4261.538461
196,4290.769230,4280.000000,4286.153846,4267.692307,4275.897435
197,4298.974358,4275.384615,4288.717948,4299.487179,4278.974358
198,4299.487179,4269.743589,4304.615384,4282.564102,4281.025641
199,4307.179487,4286.666666,4321.538461,4281.538461,4288.205128
200,4298.461538,4291.282051,4292.820512,4293.333333,4278.974358
201,4316.923076,4305.641025,4296.410256,4296.410256,4292.307692
202,4312.820512,4291.794871,4304.615384,4259.487179,4284.102564
203,4295.384615,4278.461538,4304.615384,4256.923076,4269.743589
204,4303.076923,4288.717948,4314.871794,4287.692307,4276.410256
205,4300.512820,4281.025641,4301.025641,4273.846153,4275.384615
206,4307.692307,4291.794871,4302.564102,4282.564102,4288.717948
207,4301.025641,4293.333333,4306.153846,4285.128205,4285.641025
208,4296.410256,4291.794871,4318.461538,4270.256410,4280.512820
209,4306.666666,4292.307692,4335.897435,4279.487179,4288.205128
210,4297.948717,4268.205128,4314.871794,4270.769230,4274.871794
211,4313.333333,4291.282051,4311.794871,4270.256410,4282.564102
212,4314.871794,4309.230769,4311.282051,4271.282051,4281.538461
213,4307.692307,4288.205128,4306.153846,4268.205128,4268.205128
214,4324.102564,4286.153846,4318.974358,4279.487179,4275.897435
215,4312.820512,4281.025641,4316.923076,4277.435897,4270.769230
216,4323.076923,4289.230769,4322.051282,4279.487179,4283.589743
217,4331.794871,4296.923076,4311.794871,4258.974358,4287.179487
218,4311.794871,4294.871794,4305.128205,4253.846153,4272.820512
219,4311.282051,4290.256410,4324.102564,4284.615384,4279.487179
220,4300.512820,4256.410256,4308.205128,4267.179487,4266.153846
221,4303.589743,4268.205128,4308.205128,4270.769230,4267.179487
222,4306.666666,4296.410256,4314.358974,4282.051282,4275.897435
223,4301.538461,4288.717948,4312.307692,4260.512820,4272.820512
224,4323.589743,4291.794871,4334.358974,4284.615384,4284.615384
225,4317.948717,4279.487179,4319.487179,4283.076923,4270.256410
226,4314.871794,4286.666666,4313.333333,4267.179487,4267.179487
227,4321.538461,4308.205128,4326.153846,4281.025641,4278.974358
228,4308.717948,4284.102564,4313.846153,4266.153846,4266.666666
229,4313.333333,4265.641025,4315.384615,4257.948717,4265.128205
230,4305.641025,4269.230769,4306.153846,4257.948717,4258.461538
231,4307.692307,4295.897435,4311.282051,4272.307692,4264.102564
232,4312.820512,4296.410256,4325.128205,4287.692307,4270.256410
233,4288.717948,4262.564102,4309.230769,4257.435897,4253.333333
234,4297.435897,4279.487179,4312.820512,4242.051282,4261.025641
235,4301.538461,4288.717948,4308.717948,4260.512820,4261.538461
236,4295.384615,4283.589743,4311.282051,4281.538461,4262.051282
237,4299.487179,4294.871794,4322.051282,4273.846153,4267.692307
238,4295.897435,4289.743589,4309.743589,4252.307692,4258.461538
239,4317.435897,4307.692307,4329.230769,4269.230769,4275.384615
240,4315.897435,4312.820512,4324.615384,4274.358974,4273.333333
241,4312.820512,4301.538461,4307.692307,4288.205128,4264.102564
242,4335.384615,4312.820512,4330.256410,4293.846153,4275.897435
243,4326.666666,4315.897435,4329.743589,4244.102564,4269.743589
244,4324.615384,4323.076923,4329.743589,4257.948717,4276.410256
245,4315.897435,4309.743589,4324.615384,4295.897435,4273.333333
246,4306.666666,4296.923076,4313.846153,4289.743589,4264.615384
247,4315.897435,4305.128205,4320.000000,4294.358974,4275.897435
248,4300.512820,4297.948717,4311.282051,4289.230769,4270.256410
249,4315.384615,4312.307692,4328.205128,4281.538461,4282.051282
250,4328.717948,4312.820512,4332.820512,4276.410256,4282.051282
251,4316.410256,4304.102564,4312.820512,4290.256410,4271.794871
