,AF3,AF4,T7,T8,PZ
37,4284.102564,4200.512820,4243.076923,4141.025641,4147.179487
38,4273.333333,4208.717948,4265.128205,4166.153846,4150.769230
39,4262.564102,4204.102564,4240.512820,4174.871794,4136.923076
40,4297.948717,4229.230769,4243.076923,4191.794871,4154.871794
41,4295.384615,4232.820512,4246.666666,4176.410256,4155.384615
42,4285.641025,4227.692307,4255.384615,4161.538461,4159.487179
43,4304.102564,4244.615384,4271.794871,4183.589743,4177.948717
44,4290.769230,4226.153846,4248.205128,4181.025641,4156.410256
45,4303.589743,4234.358974,4261.538461,4192.820512,4159.487179
46,4301.538461,4238.461538,4252.820512,4184.615384,4158.461538
47,4283.076923,4224.102564,4227.179487,4177.948717,4155.384615
48,4301.025641,4230.769230,4255.384615,4201.538461,4175.384615
49,4298.974358,4223.589743,4267.179487,4173.846153,4160.000000
50,4305.128205,4236.410256,4274.358974,4177.948717,4165.641025
51,4304.615384,4235.384615,4264.102564,4191.794871,4173.846153
52,4301.538461,4229.230769,4251.794871,4170.256410,4164.102564
53,4311.794871,4244.615384,4263.076923,4168.717948,4161.025641
54,4291.282051,4222.564102,4248.717948,4157.435897,4142.051282
55,4301.538461,4233.846153,4257.435897,4171.794871,4158.461538
56,4297.948717,4235.897435,4243.076923,4170.769230,4156.923076
57,4260.512820,4197.435897,4210.769230,4153.846153,4134.871794
58,4261.025641,4205.641025,4238.974358,4179.487179,4156.923076
59,4246.153846,4208.717948,4248.717948,4156.923076,4152.307692
60,4251.282051,4213.333333,4255.897435,4150.256410,4149.230769
61,4270.256410,4214.358974,4261.025641,4184.102564,4161.025641
62,4264.615384,4208.717948,4245.641025,4177.948717,4154.871794
63,4282.564102,4233.333333,4254.871794,4180.512820,4163.076923
64,4284.615384,4220.512820,4239.487179,4187.692307,4154.871794
65,4288.717948,4219.487179,4246.666666,4191.282051,4166.666666
66,4288.717948,4236.923076,4265.128205,4172.820512,4181.025641
67,4286.666666,4241.025641,4253.333333,4163.076923,4168.717948
68,4329.230769,4275.897435,4269.230769,4219.487179,4182.564102
69,4306.153846,4258.461538,4258.461538,4205.128205,4166.153846
70,4270.769230,4234.871794,4248.717948,4160.512820,4156.410256
71,4293.333333,4252.307692,4258.461538,4183.076923,4167.179487
72,4288.717948,4230.769230,4243.589743,4188.717948,4143.076923
73,4281.025641,4226.153846,4254.871794,4172.307692,4150.256410
74,4276.923076,4237.948717,4247.692307,4156.923076,4155.384615
75,4294.358974,4248.717948,4243.589743,4188.205128,4150.769230
76,4304.615384,4254.358974,4267.692307,4218.974358,4157.948717
77,4274.871794,4234.358974,4263.589743,4170.769230,4150.769230
78,4298.461538,4253.333333,4260.000000,4169.230769,4166.666666
79,4314.871794,4261.025641,4238.461538,4196.410256,4158.974358
80,4297.435897,4243.589743,4240.512820,4195.384615,4147.692307
81,4302.564102,4247.692307,4276.410256,4195.897435,4165.641025
82,4297.948717,4243.589743,4261.025641,4178.461538,4153.846153
83,4307.179487,4265.641025,4257.948717,4192.307692,4153.846153
84,4302.564102,4265.128205,4258.461538,4197.948717,4150.769230
85,4297.435897,4247.692307,4261.538461,4196.923076,4154.871794
86,4308.717948,4268.205128,4280.512820,4223.076923,4182.564102
87,4287.179487,4262.051282,4247.692307,4194.358974,4162.051282
88,4297.948717,4261.538461,4252.820512,4181.025641,4154.871794
89,4300.512820,4244.615384,4268.205128,4189.230769,4155.384615
90,4275.897435,4220.000000,4247.692307,4182.564102,4150.256410
91,4288.205128,4249.743589,4262.051282,4197.435897,4172.820512
92,4284.615384,4250.256410,4262.564102,4191.794871,4160.000000
93,4290.769230,4253.846153,4268.205128,4201.025641,4161.025641
94,4297.948717,4264.102564,4269.230769,4200.512820,4176.410256
95,4296.410256,4252.307692,4250.256410,4175.384615,4170.256410
96,4316.923076,4264.102564,4263.589743,4198.974358,4180.512820
97,4300.000000,4253.846153,4255.897435,4199.487179,4164.615384
98,4296.410256,4258.974358,4255.384615,4193.846153,4161.538461
99,4300.512820,4268.717948,4258.974358,4196.410256,4174.871794
100,4281.025641,4248.717948,4251.794871,4177.948717,4169.230769
101,4302.564102,4261.025641,4276.410256,4195.384615,4182.051282
102,4305.641025,4251.282051,4263.589743,4195.897435,4171.282051
103,4306.153846,4253.846153,4262.051282,4201.025641,4173.846153
104,4304.615384,4268.205128,4275.897435,4208.717948,4179.487179
105,4269.743589,4240.512820,4244.102564,4172.820512,4150.769230
106,4291.794871,4256.923076,4255.897435,4178.461538,4165.641025
107,4308.205128,4265.641025,4265.128205,4182.051282,4168.205128
108,4302.564102,4250.256410,4251.282051,4183.589743,4156.923076
109,4313.846153,4264.615384,4251.282051,4205.128205,4168.205128
110,4306.666666,4273.846153,4248.205128,4191.282051,4164.102564
111,4322.564102,4282.564102,4273.333333,4194.871794,4175.384615
112,4319.487179,4255.897435,4266.666666,4178.461538,4164.615384
113,4299.487179,4243.076923,4256.923076,4168.205128,4156.923076
114,4300.512820,4267.692307,4270.769230,4202.564102,4175.897435
115,4295.897435,4252.820512,4245.128205,4200.512820,4161.538461
116,4321.538461,4260.512820,4251.794871,4208.717948,4175.384615
117,4315.897435,4257.948717,4260.512820,4200.512820,4178.461538
118,4292.820512,4242.051282,4253.846153,4167.179487,4160.000000
119,4311.794871,4268.205128,4267.692307,4180.512820,4177.435897
120,4303.076923,4260.512820,4249.230769,4180.512820,4171.282051
121,4308.205128,4252.820512,4253.333333,4182.564102,4168.717948
122,4316.923076,4247.692307,4257.948717,4177.948717,4161.538461
123,4308.717948,4247.179487,4246.153846,4170.769230,4149.743589
124,4317.435897,4274.871794,4257.435897,4189.230769,4163.076923
125,4305.641025,4260.000000,4246.153846,4159.487179,4149.230769
126,4320.000000,4267.179487,4265.128205,4161.538461,4166.666666
127,4327.692307,4284.102564,4284.615384,4191.282051,4188.205128
128,4309.743589,4261.538461,4268.717948,4177.435897,4172.820512
129,4324.102564,4268.717948,4273.846153,4184.615384,4180.512820
130,4321.025641,4272.820512,4253.846153,4185.641025,4167.692307
131,4334.871794,4281.538461,4256.410256,4194.358974,4168.717948
132,4349.230769,4282.051282,4274.358974,4204.102564,4177.435897
133,4324.102564,4266.153846,4265.641025,4188.717948,4161.025641
134,4323.076923,4278.974358,4277.435897,4190.256410,4167.692307
135,4311.282051,4256.923076,4261.538461,4162.051282,4157.435897
136,4310.256410,4249.743589,4262.051282,4161.538461,4157.435897
137,4312.820512,4259.487179,4276.410256,4177.948717,4160.512820
138,4292.820512,4235.384615,4255.897435,4152.820512,4140.000000
139,4312.820512,4257.435897,4274.358974,4182.051282,4158.974358
140,4313.846153,4268.717948,4271.794871,4193.846153,4160.512820
141,4307.179487,4258.974358,4255.384615,4170.256410,4158.974358
142,4310.769230,4268.205128,4267.179487,4176.923076,4172.820512
143,4287.179487,4255.897435,4263.589743,4172.820512,4153.846153
144,4301.025641,4262.564102,4276.923076,4182.564102,4160.512820
145,4307.179487,4255.384615,4264.102564,4181.538461,4165.641025
146,4301.538461,4246.666666,4251.794871,4176.923076,4163.589743
147,4303.076923,4260.000000,4270.769230,4184.102564,4169.743589
148,4280.512820,4246.666666,4257.435897,4168.717948,4151.794871
149,4297.435897,4255.384615,4266.666666,4191.794871,4165.128205
150,4305.128205,4250.256410,4267.179487,4196.923076,4161.538461
151,4296.410256,4247.179487,4255.897435,4174.871794,4146.666666
152,4315.897435,4276.923076,4266.153846,4185.641025,4170.256410
153,4297.948717,4249.743589,4250.769230,4170.256410,4160.512820
154,4290.769230,4238.974358,4264.102564,4176.923076,4152.307692
155,4295.384615,4251.282051,4265.641025,4186.666666,4148.205128
156,4301.538461,4246.153846,4237.435897,4169.743589,4141.538461
157,4320.512820,4252.820512,4248.205128,4175.384615,4157.435897
158,4292.820512,4238.461538,4249.743589,4163.589743,4147.179487
159,4291.282051,4240.000000,4263.589743,4176.410256,4153.846153
160,4305.641025,4240.000000,4261.538461,4193.846153,4154.871794
161,4294.871794,4229.230769,4242.051282,4175.384615,4145.128205
162,4300.000000,4249.743589,4264.102564,4175.897435,4170.256410
163,4282.051282,4236.410256,4252.820512,4167.692307,4155.384615
164,4285.641025,4240.000000,4247.692307,4174.871794,4148.205128
165,4296.923076,4251.282051,4262.564102,4172.820512,4162.051282
166,4276.410256,4225.641025,4255.897435,4154.358974,4152.307692
167,4293.333333,4243.589743,4265.128205,4183.076923,4166.666666
168,4304.102564,4253.846153,4253.333333,4184.615384,4161.538461
169,4307.692307,4251.794871,4254.358974,4187.692307,4153.846153
170,4302.564102,4253.846153,4261.538461,4185.128205,4158.974358
171,4276.923076,4241.025641,4248.717948,4139.487179,4152.307692
172,4292.307692,4251.794871,4265.641025,4166.153846,4167.179487
173,4292.307692,4236.923076,4240.512820,4197.435897,4146.666666
174,4292.820512,4238.461538,4231.282051,4194.358974,4139.487179
175,4308.717948,4263.589743,4268.205128,4192.307692,4165.128205
176,4293.333333,4247.179487,4262.564102,4160.512820,4153.846153
177,4306.153846,4261.025641,4268.717948,4168.717948,4162.051282
178,4310.256410,4266.666666,4269.743589,4177.435897,4167.179487
179,4308.205128,4261.025641,4270.769230,4181.538461,4173.333333
180,4321.538461,4276.410256,4276.923076,4206.666666,4184.615384
181,4304.615384,4258.974358,4249.743589,4181.538461,4159.487179
182,4310.256410,4260.000000,4254.871794,4172.307692,4164.615384
183,4305.641025,4266.153846,4251.794871,4185.641025,4163.076923
184,4303.589743,4270.256410,4253.846153,4195.897435,4156.923076
185,4330.256410,4285.641025,4285.128205,4201.025641,4176.410256
186,4310.256410,4253.846153,4261.025641,4164.102564,4158.461538
187,4308.717948,4249.743589,4251.282051,4169.230769,4156.923076
188,4311.794871,4257.948717,4253.333333,4190.256410,4156.923076
189,4300.000000,4249.743589,4246.153846,4192.820512,4145.641025
190,4317.948717,4265.641025,4264.102564,4204.615384,4161.538461
191,4308.717948,4252.820512,4248.205128,4173.333333,4150.769230
192,4305.641025,4250.769230,4252.307692,4165.641025,4150.769230
193,4306.666666,4251.282051,4271.794871,4182.564102,4155.897435
194,4303.589743,4239.487179,4264.102564,4176.923076,4150.256410
195,4320.000000,4252.307692,4265.128205,4181.538461,4161.025641
196,4302.051282,4237.948717,4246.666666,4164.102564,4147.179487
197,4314.358974,4256.923076,4263.076923,4184.102564,4162.564102
198,4338.461538,4276.410256,4286.153846,4214.871794,4181.538461
199,4325.641025,4253.333333,4273.846153,4201.538461,4170.769230
200,4332.820512,4276.410256,4291.282051,4216.923076,4188.717948
201,4318.461538,4272.820512,4286.666666,4208.205128,4181.025641
202,4315.384615,4252.307692,4281.538461,4196.410256,4174.871794
203,4331.794871,4264.615384,4283.589743,4216.410256,4181.025641
204,4332.307692,4272.307692,4271.282051,4205.128205,4165.641025
205,4347.179487,4284.615384,4289.743589,4190.769230,4178.461538
206,4326.666666,4262.564102,4283.076923,4172.820512,4170.769230
207,4323.589743,4262.051282,4288.717948,4201.538461,4173.333333
208,4346.666666,4282.564102,4307.179487,4235.897435,4194.871794
209,4329.230769,4266.153846,4276.923076,4200.512820,4178.461538
210,4335.897435,4285.128205,4274.871794,4205.641025,4186.153846
211,4323.076923,4275.897435,4274.358974,4203.076923,4180.512820
212,4303.589743,4249.743589,4275.384615,4169.743589,4169.230769
213,4321.538461,4267.692307,4286.153846,4181.025641,4183.589743
214,4314.358974,4265.128205,4264.102564,4185.641025,4171.794871
215,4317.948717,4270.256410,4280.512820,4186.153846,4180.000000
216,4313.333333,4268.717948,4281.025641,4180.000000,4180.512820
217,4313.846153,4259.487179,4253.846153,4191.794871,4169.743589
218,4333.846153,4258.461538,4269.230769,4208.205128,4172.307692
219,4313.846153,4228.717948,4282.051282,4183.589743,4157.435897
220,4313.333333,4241.025641,4294.871794,4192.307692,4170.256410
221,4317.435897,4252.820512,4276.410256,4189.743589,4170.256410
222,4313.333333,4242.564102,4260.000000,4169.743589,4164.102564
223,4333.333333,4260.000000,4281.025641,4192.307692,4186.153846
224,4327.179487,4248.205128,4257.435897,4180.512820,4170.769230
225,4332.307692,4253.333333,4258.461538,4181.025641,4174.358974
226,4316.923076,4261.025641,4272.307692,4197.948717,4183.076923
227,4281.538461,4242.051282,4257.435897,4186.153846,4169.230769
228,4311.794871,4256.923076,4272.307692,4204.102564,4184.102564
229,4329.743589,4255.384615,4269.743589,4198.974358,4177.435897
230,4327.692307,4258.974358,4269.743589,4192.820512,4173.846153
231,4313.846153,4262.051282,4267.179487,4198.974358,4175.897435
232,4300.512820,4246.153846,4257.948717,4189.230769,4162.564102
233,4337.948717,4261.538461,4288.205128,4205.641025,4181.538461
234,4340.000000,4255.384615,4278.461538,4195.384615,4178.974358
235,4331.282051,4262.564102,4273.846153,4200.512820,4177.435897
236,4335.897435,4276.923076,4287.692307,4220.000000,4185.128205
237,4330.769230,4263.589743,4272.307692,4198.974358,4175.384615
238,4352.820512,4278.461538,4288.205128,4201.538461,4188.717948
239,4340.512820,4263.589743,4283.076923,4189.230769,4174.358974
240,4332.820512,4253.846153,4273.333333,4184.102564,4175.897435
241,4344.102564,4265.641025,4280.512820,4198.461538,4190.769230
242,4316.410256,4236.923076,4260.512820,4180.512820,4158.974358
243,4306.153846,4238.461538,4268.205128,4187.179487,4157.435897
244,4297.948717,4241.025641,4261.538461,4181.538461,4163.076923
245,4301.538461,4237.948717,4251.794871,4183.076923,4168.205128
246,4311.282051,4248.205128,4266.153846,4203.589743,4184.102564
247,4293.846153,4237.948717,4264.615384,4185.128205,4173.846153
248,4306.666666,4254.358974,4283.589743,4195.897435,4187.179487
249,4302.564102,4251.282051,4274.871794,4192.307692,4184.615384
250,4291.282051,4236.923076,4260.000000,4175.897435,4175.384615
251,4313.333333,4248.205128,4273.333333,4195.384615,4189.230769
252,4308.717948,4231.794871,4260.512820,4185.641025,4170.256410
253,4308.205128,4242.564102,4275.897435,4193.846153,4169.230769
254,4298.461538,4252.307692,4273.846153,4196.923076,4171.282051
255,4300.000000,4237.435897,4253.846153,4191.794871,4167.692307
