,AF3,AF4,T7,T8,PZ
67,4304.102564,4282.564102,4303.589743,4301.025641,4291.282051
68,4314.871794,4285.641025,4301.538461,4309.230769,4293.846153
69,4301.025641,4269.743589,4285.128205,4288.717948,4289.230769
70,4285.128205,4262.051282,4288.205128,4282.564102,4284.102564
71,4281.538461,4267.692307,4300.512820,4262.051282,4280.512820
72,4286.666666,4257.948717,4290.769230,4242.051282,4275.897435
73,4296.410256,4247.692307,4289.743589,4284.102564,4281.538461
74,4289.743589,4256.410256,4293.846153,4308.205128,4287.692307
75,4291.282051,4276.410256,4299.487179,4289.230769,4284.102564
76,4300.512820,4268.205128,4296.923076,4277.948717,4273.846153
77,4291.794871,4242.051282,4287.692307,4270.769230,4269.230769
78,4290.256410,4243.076923,4304.615384,4280.512820,4276.923076
79,4289.230769,4243.589743,4304.615384,4289.743589,4274.358974
80,4283.589743,4234.871794,4290.256410,4265.128205,4264.102564
81,4286.666666,4245.128205,4295.384615,4256.923076,4266.153846
82,4287.179487,4254.871794,4291.794871,4263.076923,4271.282051
83,4288.205128,4255.897435,4291.282051,4264.615384,4277.948717
84,4298.974358,4258.974358,4303.589743,4284.615384,4286.153846
85,4311.794871,4260.512820,4304.615384,4286.153846,4289.230769
86,4296.410256,4258.974358,4286.666666,4271.282051,4278.974358
87,4276.410256,4261.025641,4279.487179,4291.794871,4274.358974
88,4302.564102,4264.102564,4301.025641,4303.076923,4286.666666
89,4312.820512,4251.794871,4296.923076,4265.641025,4282.564102
90,4284.615384,4245.128205,4283.076923,4270.769230,4267.692307
91,4282.051282,4265.641025,4290.769230,4290.256410,4270.256410
92,4298.974358,4270.769230,4285.128205,4275.384615,4272.820512
93,4304.615384,4254.871794,4287.179487,4304.615384,4271.794871
94,4290.256410,4243.076923,4292.820512,4296.410256,4276.410256
95,4277.948717,4248.717948,4292.307692,4258.974358,4277.435897
96,4288.205128,4255.384615,4306.153846,4296.410256,4275.384615
97,4293.333333,4244.615384,4309.230769,4293.333333,4273.846153
98,4298.461538,4249.230769,4295.384615,4254.358974,4276.410256
99,4299.487179,4266.153846,4278.974358,4284.102564,4275.384615
100,4287.692307,4260.512820,4278.461538,4296.410256,4270.256410
101,4284.102564,4252.820512,4294.871794,4258.461538,4272.307692
102,4281.538461,4257.948717,4294.871794,4252.820512,4273.333333
103,4288.717948,4273.846153,4282.051282,4287.179487,4273.846153
104,4293.846153,4279.487179,4272.820512,4300.512820,4275.384615
105,4280.000000,4272.307692,4279.487179,4286.153846,4273.333333
106,4277.435897,4269.743589,4300.000000,4257.948717,4278.461538
107,4289.230769,4273.333333,4298.974358,4248.205128,4287.179487
108,4305.641025,4292.307692,4290.256410,4289.230769,4292.820512
109,4306.666666,4298.461538,4279.487179,4308.717948,4288.205128
110,4292.820512,4271.282051,4272.307692,4278.974358,4278.461538
111,4295.897435,4260.512820,4296.410256,4265.128205,4275.384615
112,4300.512820,4271.282051,4294.871794,4263.076923,4272.307692
113,4297.435897,4285.128205,4276.923076,4266.153846,4274.871794
114,4294.871794,4292.820512,4282.051282,4277.435897,4282.051282
115,4297.435897,4289.230769,4281.538461,4273.846153,4287.179487
116,4304.615384,4280.000000,4289.230769,4272.820512,4289.230769
117,4294.358974,4270.769230,4296.410256,4284.615384,4280.000000
118,4286.666666,4283.076923,4287.179487,4274.871794,4278.461538
119,4298.974358,4297.948717,4282.051282,4254.871794,4291.794871
120,4305.128205,4294.358974,4287.692307,4269.230769,4296.410256
121,4309.230769,4291.794871,4304.102564,4311.794871,4291.794871
122,4299.487179,4282.564102,4303.076923,4290.769230,4289.230769
123,4295.384615,4282.564102,4283.076923,4253.846153,4292.307692
124,4309.743589,4293.846153,4281.538461,4271.282051,4297.948717
125,4298.461538,4281.025641,4289.743589,4273.333333,4287.692307
126,4289.743589,4277.435897,4297.435897,4272.307692,4279.487179
127,4301.538461,4295.897435,4292.307692,4282.051282,4285.128205
128,4302.564102,4293.846153,4285.641025,4277.948717,4284.615384
129,4296.923076,4275.897435,4295.384615,4275.897435,4276.923076
130,4296.923076,4272.307692,4294.358974,4269.230769,4275.897435
131,4307.692307,4288.717948,4291.282051,4287.179487,4284.615384
132,4302.564102,4292.307692,4287.179487,4298.461538,4285.128205
133,4295.897435,4285.641025,4290.769230,4272.307692,4280.512820
134,4308.205128,4295.384615,4294.871794,4265.128205,4277.948717
135,4307.692307,4295.897435,4275.384615,4274.358974,4275.384615
136,4306.666666,4286.666666,4281.025641,4281.538461,4285.128205
137,4310.256410,4285.641025,4295.384615,4297.948717,4294.358974
138,4303.076923,4290.769230,4284.615384,4281.538461,4288.717948
139,4298.974358,4295.897435,4282.564102,4232.820512,4288.205128
140,4299.487179,4281.538461,4284.615384,4229.743589,4287.692307
141,4301.025641,4272.820512,4286.153846,4286.666666,4277.948717
142,4296.923076,4274.358974,4284.615384,4303.076923,4270.769230
143,4293.846153,4271.282051,4275.384615,4257.435897,4275.384615
144,4303.589743,4290.769230,4278.461538,4244.615384,4282.051282
145,4305.641025,4302.051282,4281.025641,4260.512820,4278.461538
146,4310.256410,4285.641025,4290.769230,4263.076923,4280.512820
147,4312.307692,4280.000000,4297.435897,4278.461538,4290.256410
148,4297.948717,4285.641025,4291.794871,4293.333333,4288.205128
149,4299.487179,4286.666666,4289.743589,4276.410256,4280.512820
150,4305.641025,4284.615384,4267.179487,4255.897435,4267.692307
151,4298.974358,4286.666666,4264.615384,4270.769230,4256.410256
152,4295.897435,4285.128205,4290.769230,4271.794871,4260.512820
153,4303.076923,4289.230769,4287.692307,4270.256410,4270.256410
154,4315.384615,4301.538461,4282.051282,4309.743589,4273.333333
155,4312.307692,4292.307692,4274.871794,4300.000000,4274.871794
156,4309.743589,4288.205128,4264.615384,4257.948717,4281.025641
157,4309.743589,4292.820512,4280.512820,4266.153846,4282.051282
158,4292.307692,4278.461538,4294.871794,4289.230769,4275.384615
159,4289.743589,4272.820512,4288.717948,4294.358974,4280.000000
160,4289.743589,4277.948717,4273.846153,4271.794871,4278.974358
161,4283.589743,4275.897435,4266.153846,4256.923076,4267.179487
162,4290.769230,4271.282051,4269.230769,4273.846153,4264.615384
163,4281.538461,4257.948717,4272.307692,4276.923076,4267.179487
164,4270.256410,4261.538461,4278.974358,4279.487179,4272.820512
165,4270.256410,4274.358974,4277.435897,4273.846153,4273.333333
166,4276.923076,4268.205128,4278.974358,4269.743589,4268.205128
167,4289.230769,4261.538461,4286.666666,4302.051282,4270.256410
168,4290.256410,4257.948717,4276.410256,4292.307692,4275.384615
169,4288.205128,4271.282051,4277.948717,4257.435897,4275.384615
170,4281.538461,4286.666666,4280.512820,4269.230769,4264.102564
171,4280.000000,4281.025641,4278.461538,4294.358974,4257.948717
172,4291.794871,4271.794871,4290.256410,4298.461538,4265.641025
173,4288.717948,4263.589743,4280.000000,4289.743589,4263.589743
174,4288.205128,4272.820512,4271.794871,4285.128205,4258.461538
175,4297.435897,4293.333333,4283.589743,4287.179487,4268.205128
176,4297.435897,4290.256410,4287.179487,4299.487179,4277.435897
177,4290.769230,4273.846153,4293.846153,4296.923076,4275.384615
178,4290.769230,4283.589743,4285.641025,4287.692307,4268.717948
179,4307.692307,4306.153846,4272.820512,4293.846153,4269.230769
180,4310.769230,4286.153846,4283.589743,4275.384615,4271.282051
181,4294.871794,4256.923076,4296.410256,4254.358974,4273.333333
182,4296.923076,4279.487179,4288.717948,4296.410256,4280.512820
183,4293.846153,4294.871794,4272.307692,4328.205128,4276.923076
184,4283.589743,4266.666666,4277.948717,4277.435897,4269.743589
185,4289.230769,4252.820512,4282.564102,4246.666666,4270.769230
186,4287.692307,4259.487179,4270.769230,4266.666666,4268.717948
187,4284.102564,4266.666666,4276.923076,4281.538461,4268.717948
188,4284.615384,4270.256410,4278.974358,4281.538461,4270.769230
189,4289.230769,4276.923076,4271.794871,4289.743589,4269.743589
190,4292.820512,4278.974358,4274.871794,4296.923076,4265.641025
191,4289.743589,4270.769230,4283.589743,4277.948717,4262.051282
192,4298.974358,4276.923076,4292.820512,4278.974358,4262.051282
193,4301.538461,4288.205128,4282.564102,4292.820512,4262.051282
194,4300.000000,4293.846153,4277.435897,4303.076923,4263.589743
195,4306.153846,4294.358974,4296.923076,4298.974358,4266.666666
196,4301.538461,4284.102564,4295.384615,4278.461538,4263.076923
197,4292.820512,4282.051282,4286.666666,4312.307692,4263.076923
198,4287.179487,4276.923076,4283.589743,4332.820512,4266.666666
199,4291.794871,4277.435897,4277.948717,4302.051282,4264.615384
200,4301.025641,4291.794871,4291.282051,4293.333333,4263.076923
201,4288.205128,4284.102564,4285.128205,4279.487179,4258.461538
202,4273.333333,4261.538461,4268.205128,4277.948717,4255.897435
203,4272.307692,4254.871794,4278.461538,4304.102564,4254.871794
204,4275.897435,4267.692307,4291.794871,4282.564102,4256.923076
205,4281.538461,4281.538461,4280.000000,4261.538461,4263.589743
206,4276.923076,4273.333333,4265.128205,4297.435897,4261.538461
207,4279.487179,4268.717948,4284.615384,4315.897435,4262.564102
208,4284.615384,4274.871794,4289.743589,4285.128205,4265.128205
209,4280.000000,4280.512820,4271.794871,4287.692307,4263.076923
210,4286.153846,4280.000000,4274.358974,4304.615384,4266.666666
211,4279.487179,4260.000000,4274.358974,4251.282051,4270.256410
212,4273.846153,4263.076923,4283.076923,4240.512820,4272.307692
213,4283.589743,4292.307692,4297.948717,4303.589743,4275.384615
214,4284.102564,4290.769230,4294.358974,4327.179487,4277.948717
215,4282.564102,4280.000000,4285.641025,4314.358974,4277.435897
216,4279.487179,4281.538461,4272.307692,4279.487179,4273.846153
217,4279.487179,4277.948717,4278.974358,4243.076923,4275.897435
218,4281.538461,4273.846153,4291.794871,4261.025641,4276.923076
219,4284.102564,4284.615384,4278.461538,4297.948717,4268.205128
220,4299.487179,4303.589743,4279.487179,4287.179487,4266.153846
221,4307.179487,4300.512820,4284.615384,4267.692307,4273.333333
222,4301.538461,4286.666666,4287.179487,4278.974358,4278.974358
223,4294.871794,4277.948717,4292.820512,4278.461538,4271.282051
224,4291.794871,4277.435897,4276.410256,4264.615384,4266.666666
225,4299.487179,4289.230769,4267.692307,4282.051282,4278.461538
226,4303.589743,4291.794871,4274.358974,4311.794871,4280.512820
227,4305.128205,4287.179487,4288.205128,4311.282051,4272.307692
228,4312.307692,4283.076923,4295.384615,4260.512820,4275.897435
229,4318.461538,4286.666666,4282.051282,4224.615384,4280.000000
230,4325.641025,4309.743589,4286.153846,4292.820512,4276.923076
231,4312.307692,4305.128205,4291.794871,4341.025641,4270.769230
232,4302.051282,4263.589743,4274.871794,4272.307692,4265.128205
233,4313.333333,4253.846153,4274.871794,4229.230769,4264.615384
234,4312.307692,4284.102564,4291.282051,4271.794871,4264.615384
235,4314.871794,4308.205128,4297.948717,4317.435897,4271.794871
236,4317.948717,4300.000000,4286.666666,4305.641025,4278.461538
237,4312.307692,4282.051282,4285.128205,4274.871794,4274.871794
238,4315.384615,4284.615384,4294.358974,4271.794871,4274.871794
239,4315.897435,4293.846153,4289.743589,4271.794871,4275.897435
240,4323.589743,4301.538461,4300.000000,4288.717948,4278.461538
241,4328.717948,4301.538461,4295.384615,4308.205128,4276.923076
242,4317.948717,4300.000000,4273.333333,4298.461538,4267.179487
243,4314.358974,4297.435897,4288.205128,4275.384615,4265.641025
244,4311.282051,4275.897435,4294.871794,4263.589743,4269.230769
245,4315.384615,4278.974358,4283.589743,4301.538461,4266.153846
246,4318.461538,4301.025641,4279.487179,4314.871794,4261.538461
247,4312.307692,4293.846153,4280.000000,4257.435897,4264.615384
248,4321.025641,4291.282051,4280.000000,4261.025641,4265.641025
249,4322.564102,4291.794871,4269.230769,4305.641025,4256.923076
250,4311.794871,4282.051282,4283.589743,4299.487179,4256.923076
251,4305.128205,4283.589743,4296.410256,4270.256410,4261.025641
252,4303.589743,4292.820512,4284.102564,4242.051282,4263.589743
253,4308.717948,4292.820512,4283.589743,4249.743589,4269.743589
254,4301.025641,4278.974358,4282.051282,4291.282051,4265.641025
255,4296.923076,4279.487179,4289.743589,4324.615384,4267.179487
