,AF3,AF4,T7,T8,PZ
183,4309.743589,4316.410256,4301.538461,4332.820512,4289.230769
184,4310.256410,4309.743589,4295.897435,4302.564102,4285.641025
185,4316.923076,4306.153846,4302.051282,4297.435897,4284.615384
186,4307.692307,4302.051282,4297.948717,4306.153846,4278.974358
187,4301.025641,4308.205128,4300.000000,4312.307692,4283.589743
188,4307.179487,4314.871794,4316.410256,4312.820512,4297.435897
189,4320.512820,4314.358974,4322.051282,4304.102564,4303.589743
190,4321.025641,4307.179487,4300.000000,4290.769230,4291.794871
191,4305.641025,4300.000000,4288.717948,4290.256410,4276.410256
192,4305.128205,4310.256410,4313.333333,4311.282051,4284.615384
193,4299.487179,4302.564102,4302.564102,4290.769230,4281.025641
194,4292.307692,4286.153846,4275.384615,4266.153846,4267.179487
195,4303.589743,4298.974358,4292.820512,4310.769230,4282.564102
196,4301.538461,4301.025641,4298.974358,4331.794871,4292.820512
197,4289.230769,4289.230769,4285.128205,4288.205128,4278.974358
198,4285.128205,4285.128205,4282.564102,4260.512820,4268.717948
199,4287.692307,4288.205128,4285.641025,4276.410256,4270.769230
200,4294.871794,4293.333333,4292.307692,4300.000000,4276.410256
201,4290.256410,4285.641025,4292.307692,4304.615384,4276.923076
202,4288.717948,4289.230769,4300.000000,4302.051282,4285.641025
203,4295.384615,4298.974358,4300.000000,4291.282051,4291.282051
204,4296.410256,4291.794871,4282.564102,4284.615384,4279.487179
205,4297.948717,4282.564102,4284.102564,4300.512820,4277.435897
206,4285.128205,4274.871794,4289.743589,4296.923076,4280.000000
207,4285.641025,4285.641025,4296.410256,4290.769230,4287.179487
208,4299.487179,4294.871794,4300.000000,4301.538461,4295.897435
209,4286.666666,4276.410256,4289.743589,4306.666666,4286.666666
210,4277.948717,4266.153846,4290.256410,4305.128205,4282.564102
211,4282.051282,4267.179487,4287.179487,4288.205128,4281.025641
212,4286.153846,4274.358974,4283.589743,4276.410256,4278.974358
213,4292.820512,4285.128205,4294.358974,4286.666666,4288.205128
214,4305.128205,4294.871794,4305.641025,4304.102564,4301.538461
215,4312.820512,4307.692307,4306.153846,4307.179487,4305.128205
216,4290.769230,4289.230769,4278.974358,4289.743589,4289.743589
217,4280.512820,4265.641025,4268.205128,4297.948717,4278.974358
218,4296.923076,4282.051282,4290.769230,4309.230769,4282.564102
219,4302.564102,4295.384615,4302.051282,4271.794871,4283.589743
220,4301.025641,4291.794871,4298.974358,4265.128205,4289.743589
221,4295.384615,4285.641025,4290.769230,4305.128205,4286.666666
222,4294.358974,4285.641025,4286.153846,4311.282051,4273.846153
223,4301.025641,4287.692307,4281.025641,4289.230769,4270.256410
224,4300.512820,4288.205128,4280.000000,4275.897435,4276.410256
225,4303.589743,4306.153846,4308.205128,4302.564102,4295.897435
226,4297.948717,4304.102564,4303.076923,4321.538461,4293.846153
227,4287.179487,4281.025641,4270.769230,4285.641025,4268.717948
228,4294.358974,4286.153846,4284.615384,4265.128205,4271.282051
229,4292.307692,4291.282051,4302.051282,4282.564102,4280.000000
230,4283.076923,4282.051282,4298.461538,4292.307692,4278.974358
231,4275.897435,4274.871794,4284.102564,4284.102564,4274.358974
232,4268.717948,4277.948717,4273.333333,4298.974358,4267.692307
233,4282.564102,4290.769230,4290.256410,4308.205128,4275.897435
234,4288.717948,4292.307692,4302.051282,4267.179487,4283.076923
235,4284.102564,4289.230769,4302.564102,4266.153846,4282.051282
236,4286.666666,4285.128205,4298.461538,4304.102564,4275.897435
237,4297.948717,4287.692307,4291.794871,4306.666666,4275.897435
238,4311.794871,4306.153846,4297.435897,4297.948717,4286.153846
239,4300.000000,4301.538461,4297.948717,4289.230769,4279.487179
240,4286.666666,4286.666666,4305.128205,4275.897435,4274.871794
241,4294.871794,4288.205128,4311.282051,4283.076923,4283.076923
242,4297.948717,4286.153846,4292.820512,4294.358974,4279.487179
243,4293.333333,4285.128205,4282.051282,4288.205128,4275.897435
244,4286.153846,4285.641025,4294.358974,4285.128205,4283.076923
245,4292.307692,4290.769230,4307.692307,4305.128205,4291.282051
246,4303.589743,4298.461538,4304.102564,4308.717948,4288.717948
247,4303.589743,4296.923076,4305.128205,4288.717948,4283.076923
248,4314.358974,4305.128205,4314.871794,4304.102564,4288.717948
249,4310.769230,4303.589743,4298.974358,4310.769230,4283.076923
250,4293.846153,4294.871794,4292.307692,4279.487179,4276.410256
251,4292.307692,4298.974358,4301.538461,4274.358974,4281.538461
