,AF3,AF4,T7,T8,PZ
225,4274.871794,4284.102564,4284.615384,4287.692307,4271.794871
226,4265.128205,4284.102564,4271.794871,4278.461538,4264.615384
227,4270.769230,4287.179487,4271.282051,4287.692307,4267.179487
228,4280.000000,4284.615384,4277.435897,4280.512820,4269.230769
229,4285.128205,4288.717948,4286.153846,4281.025641,4275.384615
230,4283.076923,4292.307692,4286.153846,4290.256410,4282.051282
231,4278.461538,4285.128205,4282.564102,4275.384615,4282.051282
232,4274.871794,4281.538461,4286.153846,4271.794871,4282.051282
233,4270.256410,4280.512820,4279.487179,4284.102564,4276.410256
234,4273.333333,4285.641025,4276.923076,4291.794871,4279.487179
235,4271.794871,4287.179487,4276.923076,4288.717948,4282.564102
236,4264.615384,4278.974358,4267.692307,4275.897435,4274.358974
237,4271.282051,4281.025641,4275.897435,4273.333333,4273.333333
238,4277.435897,4284.102564,4286.153846,4278.461538,4272.307692
239,4285.641025,4291.794871,4283.076923,4290.256410,4272.820512
240,4288.717948,4294.358974,4275.384615,4293.846153,4274.871794
241,4276.923076,4282.051282,4275.384615,4277.948717,4272.307692
242,4278.974358,4288.205128,4293.333333,4274.358974,4279.487179
243,4283.589743,4298.461538,4288.717948,4287.179487,4278.461538
244,4283.076923,4298.461538,4275.897435,4298.461538,4274.358974
245,4283.076923,4296.923076,4276.923076,4290.769230,4278.974358
246,4272.307692,4294.871794,4272.307692,4276.410256,4278.461538
247,4267.179487,4298.461538,4272.307692,4278.461538,4274.358974
248,4267.179487,4293.333333,4271.282051,4273.846153,4269.230769
249,4272.307692,4289.230769,4270.769230,4278.461538,4268.717948
250,4281.538461,4296.923076,4272.307692,4287.179487,4266.666666
251,4281.025641,4298.974358,4268.205128,4269.743589,4264.102564
