,AF3,AF4,T7,T8,PZ
66,4321.538461,4308.717948,4312.307692,4282.564102,4295.897435
67,4306.666666,4294.358974,4297.948717,4305.128205,4293.333333
68,4294.358974,4298.974358,4283.076923,4307.692307,4288.205128
69,4277.948717,4286.666666,4278.974358,4272.307692,4269.230769
70,4283.076923,4277.435897,4289.230769,4278.974358,4270.256410
71,4302.051282,4291.794871,4296.923076,4296.410256,4285.128205
72,4286.153846,4272.820512,4279.487179,4262.564102,4268.205128
73,4284.102564,4257.435897,4283.076923,4285.641025,4267.179487
74,4276.410256,4252.820512,4278.974358,4289.230769,4262.051282
75,4276.410256,4271.282051,4287.179487,4252.307692,4262.564102
76,4295.384615,4286.666666,4300.000000,4270.256410,4277.948717
77,4280.000000,4260.000000,4270.769230,4278.461538,4260.512820
78,4279.487179,4264.615384,4276.923076,4265.641025,4260.000000
79,4290.256410,4278.461538,4291.794871,4240.000000,4268.205128
80,4300.512820,4282.051282,4292.307692,4261.025641,4273.846153
81,4308.717948,4286.666666,4301.538461,4301.538461,4280.000000
82,4290.769230,4261.025641,4288.717948,4283.589743,4260.000000
83,4300.512820,4271.794871,4304.102564,4270.769230,4269.743589
84,4301.025641,4287.692307,4312.820512,4271.282051,4279.487179
85,4290.256410,4272.307692,4298.461538,4267.692307,4267.692307
86,4308.205128,4278.461538,4314.871794,4265.128205,4280.000000
87,4291.794871,4277.435897,4312.307692,4269.230769,4273.333333
88,4288.205128,4292.820512,4321.538461,4298.461538,4274.358974
89,4301.025641,4306.153846,4332.820512,4295.897435,4280.000000
90,4287.692307,4292.820512,4320.000000,4270.256410,4274.871794
91,4283.589743,4297.435897,4321.538461,4281.025641,4280.000000
92,4275.384615,4294.871794,4316.923076,4253.846153,4263.076923
93,4283.589743,4309.743589,4321.538461,4249.230769,4270.256410
94,4280.000000,4314.871794,4315.897435,4290.769230,4277.948717
95,4265.641025,4290.256410,4310.256410,4281.538461,4263.076923
96,4291.794871,4294.871794,4335.897435,4282.564102,4282.051282
97,4286.666666,4293.846153,4322.051282,4272.820512,4279.487179
98,4282.051282,4307.692307,4310.769230,4264.102564,4274.871794
99,4290.256410,4314.871794,4309.743589,4278.461538,4278.461538
100,4272.307692,4284.102564,4291.794871,4268.205128,4265.641025
101,4281.538461,4293.846153,4310.769230,4263.589743,4277.948717
102,4282.564102,4300.512820,4319.487179,4270.256410,4278.461538
103,4281.025641,4293.846153,4312.307692,4306.153846,4276.923076
104,4291.794871,4298.974358,4304.615384,4308.717948,4278.974358
105,4281.025641,4285.128205,4289.230769,4247.692307,4261.538461
106,4281.025641,4289.230769,4310.769230,4255.897435,4271.282051
107,4270.769230,4290.769230,4306.666666,4292.820512,4265.128205
108,4276.410256,4293.333333,4291.794871,4287.692307,4256.923076
109,4297.435897,4298.974358,4300.000000,4286.153846,4268.717948
110,4276.923076,4274.871794,4287.179487,4273.846153,4252.820512
111,4282.564102,4291.794871,4300.512820,4269.230769,4264.102564
112,4291.794871,4313.333333,4303.589743,4262.051282,4274.358974
113,4284.102564,4304.615384,4292.307692,4275.897435,4264.102564
114,4295.384615,4306.666666,4305.641025,4315.384615,4269.743589
115,4287.692307,4303.589743,4292.307692,4283.589743,4264.102564
116,4288.205128,4315.897435,4295.384615,4267.692307,4269.230769
117,4284.615384,4308.205128,4295.384615,4286.666666,4260.000000
118,4283.076923,4298.461538,4282.051282,4277.948717,4247.692307
119,4297.948717,4315.897435,4288.205128,4276.923076,4261.025641
120,4278.974358,4292.307692,4279.487179,4270.256410,4248.717948
121,4285.128205,4296.410256,4302.564102,4286.666666,4255.384615
122,4300.512820,4324.102564,4316.410256,4290.769230,4266.666666
123,4295.384615,4316.923076,4291.282051,4276.923076,4260.512820
124,4310.256410,4321.025641,4297.948717,4287.179487,4272.307692
125,4304.615384,4320.512820,4295.897435,4292.307692,4267.692307
126,4297.948717,4321.025641,4291.794871,4303.589743,4272.307692
127,4289.230769,4313.846153,4288.717948,4281.538461,4270.769230
128,4274.358974,4298.461538,4284.615384,4269.743589,4252.820512
129,4290.256410,4309.743589,4305.641025,4290.256410,4264.615384
130,4284.615384,4303.076923,4293.333333,4258.461538,4258.461538
131,4284.615384,4308.717948,4293.333333,4281.025641,4260.512820
132,4292.307692,4314.358974,4306.153846,4327.692307,4271.794871
133,4280.000000,4295.384615,4290.769230,4268.717948,4260.000000
134,4292.307692,4309.743589,4296.923076,4247.179487,4270.256410
135,4296.410256,4310.769230,4297.948717,4298.461538,4267.179487
136,4302.051282,4306.666666,4299.487179,4311.794871,4267.692307
137,4303.076923,4305.128205,4303.076923,4278.974358,4278.974358
138,4289.743589,4290.256410,4295.384615,4263.589743,4272.307692
139,4313.333333,4316.923076,4305.128205,4296.923076,4282.564102
140,4311.282051,4322.564102,4287.179487,4294.871794,4277.948717
141,4305.128205,4312.820512,4291.282051,4285.128205,4275.384615
142,4322.051282,4320.512820,4315.897435,4289.230769,4282.051282
143,4312.307692,4311.794871,4301.025641,4267.692307,4268.205128
144,4322.564102,4326.666666,4303.589743,4291.794871,4278.461538
145,4319.487179,4326.666666,4290.769230,4311.794871,4270.256410
146,4296.410256,4304.102564,4278.461538,4282.051282,4255.897435
147,4288.205128,4292.307692,4295.897435,4253.333333,4267.179487
148,4278.974358,4282.564102,4286.666666,4255.384615,4262.051282
149,4307.692307,4313.333333,4298.461538,4313.846153,4285.128205
150,4314.871794,4319.487179,4300.000000,4323.589743,4297.948717
151,4286.666666,4296.410256,4283.589743,4295.384615,4281.538461
152,4297.435897,4309.743589,4303.589743,4305.641025,4289.743589
153,4306.153846,4310.256410,4297.948717,4283.076923,4289.743589
154,4304.615384,4313.333333,4280.000000,4266.666666,4284.102564
155,4284.102564,4308.205128,4275.384615,4281.025641,4263.076923
156,4270.769230,4290.769230,4276.923076,4294.358974,4247.692307
157,4289.743589,4302.051282,4281.538461,4310.256410,4264.615384
158,4282.564102,4301.025641,4269.230769,4285.128205,4258.974358
159,4289.230769,4305.128205,4284.102564,4267.692307,4263.589743
160,4295.384615,4300.512820,4283.589743,4267.692307,4265.641025
161,4283.076923,4285.128205,4269.230769,4268.717948,4256.923076
162,4299.487179,4310.256410,4295.384615,4308.717948,4272.820512
163,4289.230769,4307.179487,4282.564102,4286.666666,4258.974358
164,4283.589743,4291.794871,4264.102564,4246.666666,4253.846153
165,4293.333333,4295.897435,4264.615384,4281.538461,4263.076923
166,4280.512820,4298.974358,4260.512820,4295.897435,4254.358974
167,4288.717948,4318.461538,4278.461538,4277.435897,4270.256410
168,4293.333333,4317.948717,4277.948717,4259.487179,4273.846153
169,4302.051282,4321.025641,4281.538461,4282.564102,4280.000000
170,4301.538461,4322.051282,4282.051282,4320.000000,4289.230769
171,4276.923076,4298.461538,4265.128205,4322.051282,4275.384615
172,4287.692307,4309.743589,4289.743589,4309.230769,4288.717948
173,4288.717948,4316.923076,4288.717948,4264.615384,4284.615384
174,4285.128205,4315.384615,4273.846153,4264.615384,4271.282051
175,4299.487179,4313.846153,4287.692307,4307.692307,4278.974358
176,4293.333333,4294.358974,4281.025641,4296.923076,4273.846153
177,4292.820512,4305.128205,4284.615384,4289.230769,4275.384615
178,4286.666666,4306.666666,4287.179487,4295.384615,4265.641025
179,4293.333333,4308.717948,4292.307692,4288.205128,4276.410256
180,4306.666666,4332.307692,4299.487179,4273.333333,4307.692307
181,4277.435897,4319.487179,4275.384615,4254.358974,4291.282051
182,4273.333333,4314.358974,4273.846153,4288.717948,4281.025641
183,4278.461538,4306.666666,4278.974358,4306.666666,4283.076923
184,4287.692307,4306.153846,4285.641025,4286.666666,4289.230769
185,4310.256410,4333.846153,4298.461538,4283.076923,4297.435897
186,4293.846153,4324.615384,4283.589743,4262.051282,4273.333333
187,4297.948717,4322.564102,4298.461538,4290.256410,4277.435897
188,4310.769230,4331.282051,4313.846153,4321.025641,4287.692307
189,4301.538461,4320.000000,4307.179487,4295.384615,4278.974358
190,4293.846153,4313.846153,4304.102564,4283.076923,4277.435897
191,4276.410256,4305.128205,4288.205128,4282.564102,4262.564102
192,4292.820512,4329.230769,4311.282051,4305.641025,4284.102564
193,4303.076923,4336.923076,4321.025641,4306.666666,4296.410256
194,4286.666666,4310.769230,4301.538461,4275.384615,4280.512820
195,4294.871794,4318.974358,4314.871794,4273.846153,4294.871794
196,4287.179487,4328.717948,4311.794871,4282.564102,4289.230769
197,4296.410256,4343.076923,4315.897435,4311.794871,4286.666666
198,4306.666666,4340.512820,4317.435897,4306.153846,4288.717948
199,4276.410256,4312.307692,4294.358974,4241.538461,4267.179487
200,4272.820512,4318.974358,4312.307692,4245.128205,4276.410256
201,4272.307692,4310.256410,4320.000000,4297.435897,4285.128205
202,4278.461538,4309.743589,4318.974358,4318.974358,4296.410256
203,4291.794871,4327.179487,4333.333333,4281.025641,4305.641025
204,4283.076923,4318.974358,4322.051282,4256.410256,4290.769230
205,4286.153846,4327.179487,4321.025641,4302.564102,4295.384615
206,4282.051282,4318.461538,4323.076923,4299.487179,4295.897435
207,4296.410256,4320.000000,4337.948717,4290.256410,4302.051282
208,4316.923076,4348.717948,4352.820512,4301.538461,4312.307692
209,4307.692307,4349.743589,4334.871794,4277.948717,4297.435897
210,4320.000000,4351.282051,4350.256410,4304.102564,4304.102564
211,4313.846153,4341.538461,4354.871794,4337.948717,4305.641025
212,4306.666666,4337.948717,4343.076923,4321.025641,4305.641025
213,4322.564102,4349.230769,4346.666666,4272.307692,4312.820512
214,4305.128205,4333.333333,4333.846153,4250.256410,4294.871794
215,4302.051282,4337.435897,4344.102564,4307.179487,4301.538461
216,4298.461538,4337.435897,4335.897435,4329.743589,4296.923076
217,4297.435897,4329.230769,4319.487179,4295.384615,4287.692307
218,4308.717948,4334.358974,4326.153846,4287.692307,4300.000000
219,4281.538461,4307.692307,4315.384615,4269.743589,4282.564102
220,4283.076923,4313.333333,4327.692307,4276.923076,4286.153846
221,4298.461538,4329.230769,4325.641025,4306.666666,4291.794871
222,4293.333333,4318.461538,4309.743589,4288.205128,4282.051282
223,4298.461538,4320.000000,4321.025641,4276.410256,4291.794871
224,4293.333333,4304.615384,4311.282051,4288.205128,4281.025641
225,4303.589743,4309.230769,4313.846153,4309.743589,4281.025641
226,4302.051282,4320.512820,4317.435897,4289.743589,4281.025641
227,4295.384615,4318.974358,4313.333333,4244.102564,4274.358974
228,4323.076923,4334.358974,4327.179487,4276.410256,4288.717948
229,4316.410256,4324.615384,4315.897435,4315.384615,4274.358974
230,4305.641025,4317.948717,4314.871794,4302.564102,4268.717948
231,4309.743589,4309.230769,4323.076923,4255.897435,4272.307692
232,4301.538461,4300.000000,4309.230769,4252.307692,4260.000000
233,4307.692307,4315.384615,4309.230769,4325.128205,4268.205128
234,4293.333333,4298.461538,4302.564102,4315.384615,4266.153846
235,4293.846153,4302.051282,4312.307692,4267.692307,4277.435897
236,4307.692307,4323.076923,4325.641025,4286.666666,4289.230769
237,4300.512820,4306.666666,4316.410256,4296.923076,4276.923076
238,4310.769230,4308.717948,4313.333333,4292.307692,4282.564102
239,4300.512820,4303.076923,4301.538461,4291.282051,4275.384615
240,4298.461538,4298.974358,4323.589743,4318.461538,4282.564102
241,4304.615384,4306.153846,4341.538461,4302.564102,4292.307692
242,4282.051282,4295.897435,4314.358974,4257.435897,4269.230769
243,4294.358974,4302.051282,4322.051282,4306.666666,4278.974358
244,4305.641025,4288.205128,4311.794871,4311.282051,4282.051282
245,4305.128205,4283.076923,4300.000000,4263.076923,4275.897435
246,4305.128205,4301.025641,4321.538461,4278.974358,4282.051282
247,4282.564102,4281.538461,4308.205128,4277.435897,4265.128205
248,4291.282051,4279.487179,4308.205128,4268.717948,4270.256410
249,4289.743589,4273.846153,4303.076923,4271.282051,4269.230769
250,4273.333333,4255.897435,4288.205128,4270.256410,4253.846153
251,4281.025641,4267.692307,4301.538461,4262.564102,4256.410256
252,4275.897435,4271.794871,4300.512820,4242.564102,4254.358974
253,4290.769230,4284.615384,4312.307692,4271.794871,4279.487179
254,4301.025641,4290.769230,4312.820512,4301.538461,4287.179487
255,4293.333333,4286.153846,4302.564102,4285.128205,4272.307692
