,AF3,AF4,T7,T8,PZ
58,4343.589743,4286.153846,4294.871794,4284.102564,4286.153846
59,4355.384615,4287.692307,4306.153846,4301.538461,4291.794871
60,4359.487179,4287.179487,4302.051282,4308.717948,4287.179487
61,4357.948717,4284.102564,4300.000000,4293.846153,4282.564102
62,4353.846153,4283.589743,4303.076923,4285.128205,4281.025641
63,4343.076923,4275.897435,4298.461538,4284.615384,4275.384615
64,4360.000000,4286.153846,4308.717948,4296.923076,4288.205128
65,4345.128205,4269.743589,4294.358974,4281.025641,4280.512820
66,4322.051282,4258.461538,4288.205128,4292.307692,4275.384615
67,4335.384615,4277.435897,4296.923076,4317.948717,4283.589743
68,4347.179487,4284.615384,4283.076923,4295.384615,4276.410256
69,4353.333333,4289.230769,4287.179487,4300.512820,4284.102564
70,4345.641025,4277.435897,4288.205128,4316.410256,4281.025641
71,4351.282051,4278.974358,4291.282051,4314.871794,4278.461538
72,4354.358974,4290.256410,4297.948717,4306.666666,4285.128205
73,4334.871794,4269.743589,4279.487179,4283.589743,4272.307692
74,4352.307692,4272.820512,4286.153846,4286.153846,4275.384615
75,4365.128205,4277.435897,4297.435897,4287.179487,4272.307692
76,4354.871794,4270.769230,4295.897435,4277.435897,4266.153846
77,4354.358974,4282.051282,4296.410256,4275.897435,4274.358974
78,4354.871794,4283.589743,4284.615384,4274.871794,4268.205128
79,4372.820512,4288.205128,4294.871794,4306.153846,4272.820512
80,4366.153846,4278.461538,4295.897435,4314.871794,4273.333333
81,4351.282051,4274.871794,4286.666666,4289.743589,4272.307692
82,4362.051282,4293.333333,4287.179487,4290.256410,4277.435897
83,4352.307692,4282.564102,4271.282051,4289.230769,4263.076923
84,4361.025641,4288.717948,4285.128205,4299.487179,4270.769230
85,4371.794871,4303.076923,4291.794871,4305.128205,4274.871794
86,4356.410256,4290.769230,4270.256410,4290.256410,4255.897435
87,4352.307692,4285.641025,4275.897435,4286.666666,4258.461538
88,4350.769230,4282.051282,4280.512820,4268.205128,4257.948717
89,4356.923076,4292.307692,4287.179487,4284.615384,4265.128205
90,4351.282051,4287.692307,4280.512820,4305.641025,4266.153846
91,4340.000000,4271.794871,4267.692307,4273.846153,4251.282051
92,4354.358974,4285.128205,4283.589743,4264.615384,4258.974358
93,4349.230769,4284.615384,4275.897435,4289.230769,4256.410256
94,4343.589743,4284.102564,4273.333333,4313.333333,4256.923076
95,4339.487179,4280.000000,4285.641025,4283.076923,4256.923076
96,4326.153846,4263.589743,4275.384615,4241.538461,4248.717948
97,4338.974358,4278.974358,4273.846153,4271.282051,4261.025641
98,4350.256410,4286.666666,4276.923076,4283.589743,4260.512820
99,4360.000000,4291.794871,4296.410256,4277.948717,4268.717948
100,4349.743589,4293.846153,4298.461538,4290.256410,4273.846153
101,4327.179487,4278.461538,4276.410256,4291.794871,4256.923076
102,4345.641025,4290.769230,4288.205128,4302.564102,4270.769230
103,4346.666666,4293.846153,4283.589743,4305.128205,4275.897435
104,4340.512820,4289.743589,4277.948717,4302.051282,4268.205128
105,4351.282051,4296.923076,4289.743589,4286.666666,4272.820512
106,4343.589743,4289.743589,4278.461538,4262.051282,4270.256410
107,4346.153846,4296.923076,4277.948717,4290.256410,4275.897435
108,4341.538461,4291.794871,4278.974358,4297.948717,4270.256410
109,4346.153846,4291.794871,4286.153846,4274.871794,4269.743589
110,4365.128205,4312.820512,4291.282051,4284.615384,4279.487179
111,4350.769230,4303.076923,4269.743589,4281.025641,4264.615384
112,4345.128205,4300.512820,4274.871794,4278.974358,4265.641025
113,4344.102564,4294.358974,4278.461538,4285.641025,4264.102564
114,4340.512820,4286.666666,4269.230769,4298.461538,4262.564102
115,4349.230769,4300.512820,4272.307692,4314.871794,4274.358974
116,4342.564102,4293.846153,4265.641025,4296.923076,4262.051282
117,4353.846153,4297.948717,4282.564102,4284.615384,4269.230769
118,4356.923076,4296.923076,4291.794871,4274.358974,4276.410256
119,4344.102564,4280.000000,4283.076923,4264.615384,4265.128205
120,4351.282051,4281.538461,4298.974358,4275.897435,4272.820512
121,4340.000000,4273.333333,4299.487179,4277.435897,4270.256410
122,4337.435897,4282.051282,4306.153846,4296.410256,4273.333333
123,4347.692307,4293.333333,4313.333333,4299.487179,4274.358974
124,4349.743589,4286.666666,4309.230769,4275.897435,4269.230769
125,4352.307692,4292.820512,4322.051282,4282.051282,4281.025641
126,4331.794871,4286.666666,4318.461538,4278.461538,4280.512820
127,4331.282051,4291.282051,4320.512820,4284.615384,4286.153846
128,4339.487179,4296.923076,4326.666666,4304.615384,4291.794871
129,4335.384615,4291.794871,4323.589743,4303.589743,4289.230769
130,4346.153846,4306.666666,4331.282051,4303.589743,4303.076923
131,4340.000000,4304.615384,4322.051282,4284.102564,4299.487179
132,4344.102564,4305.641025,4330.256410,4289.743589,4298.974358
133,4350.256410,4311.282051,4339.487179,4311.794871,4298.461538
134,4328.205128,4293.846153,4321.025641,4282.564102,4278.461538
135,4321.025641,4291.282051,4326.153846,4266.666666,4282.051282
136,4318.461538,4289.743589,4321.025641,4278.461538,4282.051282
137,4323.076923,4294.871794,4314.358974,4299.487179,4286.666666
138,4325.641025,4297.435897,4322.564102,4304.615384,4294.871794
139,4317.435897,4289.230769,4314.871794,4290.769230,4284.615384
140,4337.948717,4313.846153,4320.000000,4310.769230,4296.923076
141,4342.051282,4316.923076,4314.871794,4312.820512,4298.974358
142,4336.410256,4301.538461,4320.000000,4284.102564,4292.307692
143,4344.615384,4303.076923,4334.358974,4271.282051,4293.333333
144,4332.307692,4295.384615,4313.333333,4275.897435,4282.051282
145,4339.487179,4306.666666,4312.820512,4304.615384,4286.666666
146,4354.871794,4310.769230,4314.358974,4290.769230,4277.435897
147,4360.000000,4303.589743,4306.153846,4269.743589,4265.641025
148,4361.025641,4308.205128,4316.923076,4293.333333,4280.000000
149,4346.666666,4299.487179,4318.461538,4288.717948,4281.025641
150,4354.358974,4304.615384,4315.897435,4282.051282,4283.076923
151,4352.820512,4301.025641,4301.025641,4287.179487,4276.410256
152,4341.025641,4290.769230,4304.102564,4295.384615,4277.435897
153,4347.179487,4304.102564,4324.102564,4311.282051,4290.769230
154,4336.923076,4298.974358,4304.615384,4290.769230,4273.846153
155,4344.615384,4305.641025,4304.102564,4278.461538,4274.358974
156,4348.717948,4311.282051,4314.871794,4277.435897,4281.025641
157,4336.410256,4309.230769,4310.256410,4287.692307,4275.897435
158,4347.179487,4325.128205,4318.461538,4315.897435,4285.128205
159,4335.384615,4305.641025,4302.051282,4290.256410,4272.307692
160,4322.564102,4288.205128,4295.897435,4267.179487,4267.179487
161,4332.307692,4299.487179,4309.230769,4295.897435,4277.435897
162,4342.564102,4305.641025,4310.769230,4324.102564,4273.333333
163,4350.769230,4306.153846,4310.256410,4311.282051,4268.717948
164,4334.871794,4283.589743,4294.358974,4257.948717,4255.897435
165,4340.512820,4286.153846,4306.666666,4266.153846,4265.128205
166,4356.410256,4301.538461,4317.948717,4301.538461,4273.333333
167,4346.666666,4285.128205,4296.923076,4282.051282,4260.000000
168,4351.282051,4282.564102,4304.615384,4285.128205,4268.205128
169,4351.282051,4289.743589,4301.025641,4294.871794,4267.179487
170,4355.897435,4302.051282,4290.256410,4286.153846,4268.717948
171,4360.000000,4301.025641,4297.435897,4296.923076,4279.487179
172,4350.256410,4283.589743,4302.564102,4300.512820,4276.410256
173,4363.589743,4297.435897,4315.384615,4295.897435,4288.717948
174,4361.025641,4300.000000,4305.128205,4286.153846,4286.666666
175,4357.435897,4296.923076,4299.487179,4294.358974,4279.487179
176,4363.076923,4305.641025,4303.589743,4305.641025,4285.128205
177,4351.282051,4297.948717,4292.820512,4293.333333,4280.000000
178,4361.538461,4304.615384,4305.641025,4307.692307,4290.256410
179,4360.512820,4297.948717,4301.538461,4311.282051,4287.179487
180,4348.717948,4288.205128,4292.820512,4296.410256,4280.512820
181,4356.410256,4300.512820,4303.076923,4280.512820,4288.205128
182,4349.743589,4296.410256,4289.230769,4258.461538,4278.974358
183,4353.846153,4305.128205,4296.923076,4301.538461,4291.282051
184,4351.282051,4304.102564,4300.000000,4327.179487,4294.358974
185,4340.512820,4284.615384,4281.538461,4290.256410,4275.897435
186,4345.641025,4284.615384,4285.128205,4282.564102,4272.307692
187,4336.410256,4276.923076,4278.974358,4281.538461,4259.487179
188,4335.897435,4275.897435,4276.923076,4269.743589,4257.435897
189,4332.820512,4268.205128,4272.307692,4247.179487,4248.205128
190,4324.102564,4261.025641,4265.128205,4231.794871,4238.461538
191,4332.307692,4279.487179,4280.000000,4253.846153,4260.512820
192,4329.743589,4279.487179,4281.538461,4277.948717,4269.230769
193,4342.564102,4287.179487,4285.128205,4294.358974,4274.358974
194,4348.717948,4291.794871,4282.051282,4272.307692,4271.794871
195,4342.051282,4282.564102,4273.333333,4252.307692,4263.589743
196,4354.358974,4291.794871,4286.666666,4289.743589,4274.358974
197,4346.153846,4284.102564,4274.871794,4282.564102,4265.128205
198,4347.692307,4280.000000,4277.435897,4258.461538,4265.128205
199,4352.820512,4277.435897,4289.743589,4281.538461,4272.820512
200,4343.589743,4268.717948,4283.076923,4298.461538,4266.666666
201,4353.846153,4288.717948,4284.615384,4297.948717,4271.794871
202,4345.128205,4282.564102,4268.205128,4272.820512,4256.410256
203,4341.538461,4267.179487,4266.153846,4256.410256,4249.230769
204,4346.153846,4272.820512,4278.974358,4241.538461,4257.948717
205,4333.333333,4273.333333,4277.948717,4231.794871,4257.435897
206,4344.615384,4280.000000,4288.717948,4274.871794,4268.205128
207,4345.641025,4267.179487,4277.435897,4275.384615,4260.512820
208,4340.512820,4263.076923,4274.871794,4245.128205,4253.846153
209,4350.769230,4283.076923,4283.076923,4264.615384,4263.076923
210,4342.564102,4282.051282,4264.615384,4280.000000,4258.461538
211,4344.615384,4283.589743,4277.435897,4272.307692,4266.153846
212,4346.666666,4278.461538,4288.205128,4262.051282,4265.128205
213,4342.564102,4276.410256,4278.461538,4275.897435,4261.025641
214,4343.076923,4286.666666,4283.589743,4277.435897,4270.769230
215,4337.435897,4280.000000,4289.743589,4242.051282,4267.179487
216,4357.435897,4297.435897,4313.846153,4252.820512,4281.538461
217,4360.000000,4302.051282,4316.923076,4271.282051,4282.051282
218,4347.692307,4287.179487,4306.666666,4262.564102,4269.743589
219,4362.051282,4302.051282,4323.589743,4260.512820,4284.615384
220,4367.692307,4309.230769,4329.230769,4255.897435,4287.179487
221,4365.641025,4305.128205,4330.256410,4277.435897,4287.692307
222,4345.641025,4288.205128,4320.000000,4286.153846,4280.512820
223,4341.025641,4283.076923,4314.871794,4258.974358,4275.897435
224,4366.666666,4307.179487,4325.128205,4256.410256,4286.666666
225,4362.051282,4303.076923,4310.256410,4265.128205,4272.820512
226,4360.000000,4300.000000,4317.948717,4286.666666,4275.897435
227,4361.538461,4304.102564,4325.128205,4287.692307,4286.153846
228,4354.358974,4300.000000,4302.564102,4261.025641,4277.948717
229,4364.615384,4305.128205,4304.615384,4267.692307,4277.948717
230,4358.461538,4296.923076,4306.153846,4270.769230,4273.333333
231,4358.461538,4308.205128,4310.769230,4267.179487,4286.153846
232,4363.589743,4313.333333,4311.282051,4265.641025,4290.256410
233,4353.846153,4290.769230,4299.487179,4267.692307,4272.820512
234,4358.461538,4296.923076,4306.153846,4289.230769,4283.589743
235,4350.256410,4293.846153,4300.000000,4285.641025,4289.743589
236,4352.307692,4289.743589,4304.615384,4287.179487,4290.256410
237,4360.000000,4295.384615,4312.307692,4287.692307,4289.743589
238,4349.230769,4289.230769,4304.615384,4253.333333,4283.589743
239,4358.974358,4298.461538,4316.410256,4256.410256,4297.948717
240,4351.794871,4291.794871,4305.128205,4264.102564,4289.743589
241,4343.589743,4288.717948,4305.128205,4264.102564,4289.743589
242,4348.205128,4298.974358,4321.538461,4277.948717,4308.717948
243,4337.435897,4296.923076,4308.717948,4271.794871,4300.512820
244,4351.282051,4315.384615,4311.794871,4281.025641,4296.923076
245,4358.461538,4321.538461,4314.358974,4283.589743,4289.743589
246,4354.871794,4318.461538,4311.794871,4281.538461,4290.769230
247,4358.461538,4326.153846,4318.461538,4290.769230,4303.076923
248,4352.307692,4317.435897,4310.256410,4287.179487,4293.846153
249,4364.102564,4327.179487,4316.410256,4302.564102,4301.538461
250,4368.717948,4333.846153,4313.333333,4291.282051,4305.128205
251,4367.692307,4321.538461,4305.128205,4276.410256,4296.923076
