,AF3,AF4,T7,T8,PZ
32,4347.692307,4348.717948,4348.205128,4368.717948,4350.769230
33,4347.692307,4346.666666,4348.717948,4358.461538,4349.230769
34,4361.538461,4356.923076,4359.487179,4364.615384,4363.589743
35,4367.692307,4357.948717,4355.384615,4364.615384,4369.743589
36,4373.333333,4360.000000,4356.923076,4365.641025,4373.333333
37,4366.153846,4360.512820,4356.410256,4357.948717,4366.666666
38,4363.076923,4365.641025,4352.307692,4350.769230,4360.512820
39,4371.282051,4369.743589,4351.794871,4353.333333,4357.948717
40,4366.666666,4364.615384,4350.256410,4351.794871,4353.846153
41,4357.435897,4362.564102,4353.846153,4357.435897,4355.897435
42,4343.076923,4344.102564,4346.153846,4345.128205,4342.051282
43,4339.487179,4332.820512,4345.641025,4333.333333,4336.410256
44,4345.128205,4345.641025,4353.846153,4351.282051,4350.769230
45,4341.538461,4345.128205,4342.564102,4356.923076,4344.615384
46,4352.820512,4351.282051,4343.589743,4351.282051,4340.512820
47,4361.538461,4356.923076,4349.230769,4342.051282,4347.179487
48,4352.820512,4349.230769,4344.615384,4337.435897,4350.769230
49,4346.153846,4346.666666,4339.487179,4343.589743,4348.205128
50,4339.487179,4339.487179,4329.743589,4344.615384,4335.897435
51,4341.025641,4341.025641,4333.333333,4338.461538,4337.948717
52,4334.871794,4342.051282,4332.307692,4322.564102,4338.974358
53,4325.128205,4334.871794,4323.076923,4316.923076,4331.794871
54,4329.230769,4333.333333,4331.794871,4330.769230,4344.102564
55,4323.589743,4325.128205,4333.846153,4335.384615,4350.769230
56,4327.692307,4327.179487,4332.307692,4337.435897,4349.230769
57,4338.974358,4332.820512,4329.743589,4329.743589,4346.153846
58,4334.871794,4331.282051,4329.230769,4329.743589,4344.615384
59,4333.333333,4335.384615,4340.000000,4352.307692,4350.256410
60,4325.128205,4322.051282,4328.717948,4333.846153,4336.410256
61,4319.487179,4315.897435,4316.923076,4311.282051,4330.256410
62,4322.051282,4324.615384,4324.615384,4326.666666,4338.461538
63,4321.538461,4320.000000,4329.743589,4329.743589,4334.871794
64,4327.692307,4326.153846,4337.435897,4331.794871,4336.410256
65,4329.230769,4336.410256,4340.000000,4336.923076,4341.025641
66,4330.769230,4331.282051,4347.179487,4329.743589,4346.153846
67,4331.282051,4321.538461,4353.333333,4323.589743,4345.641025
68,4320.512820,4318.974358,4345.641025,4326.666666,4337.435897
69,4320.000000,4327.692307,4348.717948,4335.897435,4340.512820
70,4318.461538,4317.435897,4347.179487,4323.589743,4334.871794
71,4310.256410,4305.641025,4341.025641,4306.153846,4327.692307
72,4307.179487,4310.256410,4339.487179,4311.282051,4330.256410
73,4303.589743,4306.666666,4333.846153,4314.871794,4326.666666
74,4309.743589,4312.820512,4341.538461,4320.512820,4331.282051
75,4306.153846,4314.358974,4340.512820,4312.820512,4330.256410
76,4298.461538,4309.230769,4331.794871,4295.897435,4323.076923
77,4310.256410,4314.358974,4331.794871,4302.564102,4324.102564
78,4316.410256,4310.256410,4327.179487,4318.974358,4320.000000
79,4316.410256,4315.384615,4333.333333,4331.794871,4327.179487
80,4313.846153,4328.205128,4334.358974,4321.025641,4328.717948
81,4312.307692,4322.051282,4328.205128,4311.282051,4320.000000
82,4317.948717,4314.358974,4331.282051,4327.179487,4321.025641
83,4313.846153,4316.923076,4325.641025,4315.897435,4317.948717
84,4316.923076,4327.692307,4326.666666,4300.512820,4320.512820
85,4312.307692,4325.128205,4327.179487,4308.205128,4322.564102
86,4302.051282,4325.641025,4321.538461,4314.358974,4317.435897
87,4316.410256,4341.025641,4329.743589,4312.307692,4321.538461
88,4323.589743,4334.358974,4332.307692,4302.051282,4323.589743
89,4319.487179,4329.743589,4334.358974,4315.384615,4330.256410
90,4316.923076,4329.230769,4331.282051,4332.307692,4332.307692
91,4318.461538,4322.051282,4324.615384,4319.487179,4324.102564
92,4326.666666,4329.743589,4327.692307,4301.538461,4321.538461
93,4326.153846,4329.743589,4322.051282,4300.512820,4315.897435
94,4322.564102,4329.230769,4323.589743,4322.051282,4315.384615
95,4313.846153,4334.358974,4329.230769,4323.076923,4314.358974
96,4308.717948,4330.256410,4321.025641,4306.153846,4307.179487
97,4324.615384,4331.282051,4325.641025,4315.897435,4315.384615
98,4325.128205,4329.743589,4325.128205,4315.897435,4314.871794
99,4314.871794,4332.820512,4318.461538,4316.410256,4310.256410
100,4316.410256,4335.897435,4315.384615,4323.589743,4309.230769
101,4326.153846,4338.974358,4316.923076,4311.282051,4308.717948
102,4346.153846,4360.000000,4334.358974,4323.076923,4326.666666
103,4342.564102,4355.384615,4330.769230,4335.897435,4326.153846
104,4326.153846,4336.410256,4315.897435,4323.076923,4312.307692
105,4330.769230,4335.897435,4320.512820,4316.923076,4314.871794
106,4335.384615,4333.333333,4323.589743,4310.256410,4311.282051
107,4345.641025,4343.589743,4324.615384,4310.256410,4308.717948
108,4349.743589,4347.179487,4318.461538,4311.282051,4307.692307
109,4339.487179,4337.948717,4313.846153,4305.641025,4306.666666
110,4328.205128,4338.974358,4316.410256,4309.743589,4310.256410
111,4322.564102,4336.410256,4312.820512,4320.512820,4309.743589
112,4339.487179,4343.589743,4321.538461,4331.282051,4317.948717
113,4344.615384,4347.179487,4321.538461,4322.564102,4317.435897
114,4336.410256,4343.076923,4315.384615,4313.333333,4314.358974
115,4346.666666,4350.769230,4328.717948,4320.000000,4326.153846
116,4345.641025,4345.641025,4328.717948,4311.282051,4322.564102
117,4336.923076,4330.769230,4324.615384,4306.666666,4320.512820
118,4325.641025,4321.538461,4324.102564,4300.512820,4320.000000
119,4317.948717,4323.589743,4322.564102,4291.282051,4313.846153
120,4330.769230,4339.487179,4328.205128,4308.205128,4317.948717
121,4335.897435,4340.512820,4322.564102,4317.435897,4314.871794
122,4331.794871,4337.948717,4319.487179,4317.948717,4310.769230
123,4331.282051,4339.487179,4318.974358,4315.384615,4310.769230
124,4331.282051,4330.769230,4313.333333,4305.128205,4311.282051
125,4334.358974,4329.230769,4317.948717,4306.153846,4314.358974
126,4325.641025,4327.692307,4309.743589,4302.051282,4306.153846
127,4326.153846,4324.102564,4306.666666,4301.025641,4305.128205
128,4331.282051,4321.538461,4314.871794,4303.589743,4309.230769
129,4323.589743,4320.512820,4311.794871,4293.333333,4304.615384
130,4318.461538,4323.589743,4315.384615,4295.897435,4311.794871
131,4311.794871,4309.230769,4314.871794,4297.948717,4312.307692
132,4317.948717,4308.205128,4310.256410,4292.307692,4307.179487
133,4322.564102,4319.487179,4305.641025,4290.769230,4304.615384
134,4314.871794,4315.897435,4304.102564,4300.000000,4306.153846
135,4322.564102,4323.589743,4315.897435,4321.025641,4317.948717
136,4310.769230,4317.435897,4303.589743,4309.743589,4305.641025
137,4292.820512,4296.923076,4289.743589,4283.076923,4290.256410
138,4307.692307,4302.051282,4305.128205,4290.256410,4302.051282
139,4317.435897,4313.846153,4310.256410,4301.538461,4307.179487
140,4311.282051,4320.000000,4308.205128,4306.153846,4306.153846
141,4307.692307,4309.743589,4306.666666,4304.615384,4304.102564
142,4316.923076,4310.256410,4308.717948,4308.205128,4304.102564
143,4323.589743,4321.538461,4313.846153,4317.435897,4306.153846
144,4310.256410,4311.794871,4302.564102,4307.692307,4300.512820
145,4312.307692,4317.948717,4304.615384,4310.769230,4307.179487
146,4324.615384,4328.717948,4314.871794,4315.897435,4312.307692
147,4322.564102,4321.025641,4312.820512,4308.717948,4307.692307
148,4317.435897,4323.076923,4308.205128,4313.846153,4311.282051
149,4311.794871,4328.205128,4303.589743,4311.282051,4312.307692
150,4319.487179,4326.153846,4314.358974,4307.692307,4316.923076
151,4320.512820,4314.871794,4316.410256,4312.307692,4313.846153
152,4312.307692,4311.282051,4307.692307,4322.564102,4301.538461
153,4318.461538,4322.564102,4309.743589,4322.051282,4300.512820
154,4317.435897,4316.923076,4303.076923,4295.897435,4294.358974
155,4309.743589,4310.256410,4306.666666,4295.897435,4296.410256
156,4302.564102,4308.717948,4310.769230,4304.615384,4298.974358
157,4303.589743,4307.692307,4297.435897,4294.871794,4289.743589
158,4322.051282,4327.179487,4301.538461,4309.230769,4299.487179
159,4323.589743,4335.897435,4313.333333,4319.487179,4311.794871
160,4322.051282,4330.256410,4318.974358,4317.948717,4315.897435
161,4324.615384,4322.564102,4312.820512,4326.153846,4311.282051
162,4320.000000,4314.358974,4302.051282,4331.282051,4302.564102
163,4319.487179,4320.512820,4308.205128,4323.589743,4309.230769
164,4313.333333,4316.410256,4303.076923,4300.000000,4305.128205
165,4314.871794,4308.717948,4302.051282,4296.410256,4301.538461
166,4318.461538,4313.333333,4313.846153,4316.410256,4309.743589
167,4305.641025,4313.333333,4306.666666,4322.564102,4306.666666
168,4306.666666,4313.846153,4304.615384,4321.538461,4304.615384
169,4309.230769,4308.717948,4307.179487,4315.384615,4303.076923
170,4307.692307,4312.307692,4308.205128,4312.307692,4303.076923
171,4310.256410,4317.948717,4307.179487,4314.358974,4303.076923
172,4302.051282,4298.461538,4295.897435,4307.692307,4292.307692
173,4306.666666,4297.948717,4299.487179,4316.923076,4298.461538
174,4316.410256,4316.410256,4302.564102,4324.102564,4304.102564
175,4315.384615,4320.000000,4304.615384,4322.564102,4302.051282
176,4311.282051,4309.230769,4311.794871,4327.692307,4303.589743
177,4301.025641,4296.410256,4301.025641,4320.000000,4298.461538
178,4302.051282,4306.666666,4304.102564,4327.692307,4311.282051
179,4305.128205,4314.871794,4315.384615,4337.435897,4318.461538
180,4302.564102,4309.743589,4312.307692,4318.974358,4306.153846
181,4302.051282,4307.692307,4309.230769,4304.615384,4304.615384
182,4293.333333,4294.358974,4308.205128,4306.153846,4301.025641
183,4297.948717,4292.820512,4323.076923,4326.153846,4301.025641
184,4303.076923,4293.333333,4326.666666,4326.153846,4304.102564
185,4294.871794,4286.666666,4314.358974,4293.333333,4302.051282
186,4294.358974,4295.897435,4319.487179,4295.384615,4305.128205
187,4289.743589,4289.743589,4317.435897,4317.948717,4298.974358
188,4289.230769,4278.461538,4316.923076,4322.564102,4298.974358
189,4296.410256,4286.153846,4320.512820,4306.153846,4303.589743
190,4300.000000,4296.410256,4314.871794,4295.897435,4298.461538
191,4299.487179,4302.051282,4310.256410,4308.205128,4295.897435
192,4284.615384,4289.230769,4301.025641,4298.461538,4287.692307
193,4287.692307,4286.153846,4305.128205,4290.769230,4291.282051
194,4303.589743,4298.974358,4315.897435,4305.641025,4301.538461
195,4298.461538,4294.871794,4314.358974,4307.179487,4297.435897
196,4294.871794,4291.794871,4314.871794,4301.538461,4296.410256
197,4291.794871,4288.717948,4305.641025,4292.307692,4289.743589
198,4285.128205,4281.538461,4298.974358,4294.358974,4286.153846
199,4282.564102,4285.641025,4301.538461,4302.051282,4289.230769
200,4288.205128,4294.871794,4300.000000,4296.410256,4285.128205
201,4299.487179,4303.076923,4311.794871,4300.512820,4291.794871
202,4288.717948,4297.435897,4309.743589,4295.384615,4287.692307
203,4283.589743,4296.410256,4294.358974,4283.589743,4273.846153
204,4297.948717,4305.641025,4298.974358,4288.717948,4277.435897
205,4290.769230,4296.923076,4300.000000,4283.076923,4282.564102
206,4286.153846,4293.333333,4298.461538,4278.461538,4284.615384
207,4289.230769,4290.256410,4294.871794,4285.128205,4279.487179
208,4276.923076,4275.384615,4290.769230,4292.820512,4280.512820
209,4269.743589,4269.743589,4293.846153,4294.358974,4287.692307
210,4278.974358,4275.384615,4291.794871,4274.871794,4279.487179
211,4300.512820,4298.461538,4297.948717,4270.769230,4282.051282
212,4300.000000,4300.512820,4291.282051,4272.820512,4281.025641
213,4283.589743,4287.179487,4275.897435,4265.641025,4269.230769
214,4282.051282,4290.769230,4281.538461,4275.384615,4274.871794
215,4274.358974,4277.435897,4277.948717,4276.410256,4273.333333
216,4271.794871,4273.846153,4276.923076,4272.820512,4269.743589
217,4273.846153,4286.153846,4281.538461,4271.282051,4272.307692
218,4269.743589,4281.025641,4278.461538,4267.692307,4270.256410
219,4275.384615,4274.358974,4276.923076,4269.743589,4269.743589
220,4271.794871,4265.128205,4266.666666,4254.871794,4265.128205
221,4265.128205,4263.589743,4266.153846,4252.820512,4266.153846
222,4261.538461,4263.076923,4271.282051,4268.717948,4266.153846
223,4256.923076,4262.051282,4265.641025,4275.384615,4261.538461
224,4266.153846,4273.846153,4271.282051,4276.410256,4267.692307
225,4263.076923,4265.128205,4267.179487,4262.051282,4261.025641
226,4257.435897,4255.384615,4261.025641,4259.487179,4257.948717
227,4267.692307,4268.205128,4266.153846,4268.717948,4266.666666
228,4272.307692,4271.282051,4267.179487,4262.564102,4265.641025
229,4273.846153,4266.666666,4272.307692,4272.820512,4269.230769
230,4266.666666,4258.974358,4265.641025,4277.435897,4263.589743
231,4262.051282,4260.512820,4257.948717,4260.512820,4255.897435
232,4265.128205,4265.128205,4260.000000,4250.256410,4256.923076
233,4267.179487,4262.564102,4255.384615,4254.358974,4251.794871
234,4275.384615,4270.769230,4255.897435,4266.666666,4250.256410
235,4268.717948,4265.641025,4248.717948,4256.923076,4246.666666
236,4266.666666,4261.025641,4251.282051,4241.538461,4251.282051
237,4275.384615,4267.179487,4265.128205,4252.820512,4261.538461
238,4264.102564,4255.897435,4253.846153,4261.538461,4251.794871
239,4256.923076,4255.384615,4245.128205,4262.051282,4249.230769
240,4254.871794,4260.000000,4249.230769,4250.256410,4251.282051
241,4261.025641,4254.358974,4260.000000,4245.128205,4254.871794
242,4270.769230,4258.974358,4266.666666,4258.461538,4262.564102
243,4263.076923,4263.589743,4251.794871,4254.871794,4254.871794
244,4266.153846,4264.102564,4248.717948,4249.230769,4251.794871
245,4270.256410,4255.897435,4253.846153,4253.333333,4251.794871
246,4265.641025,4257.435897,4252.307692,4262.564102,4254.358974
247,4274.871794,4273.846153,4257.948717,4272.307692,4266.153846
248,4272.307692,4267.692307,4254.358974,4263.076923,4262.564102
249,4265.641025,4263.589743,4251.794871,4263.589743,4260.000000
250,4266.666666,4264.102564,4252.820512,4261.025641,4261.025641
251,4265.641025,4254.871794,4255.897435,4245.128205,4257.948717
252,4271.794871,4256.410256,4262.051282,4246.153846,4264.102564
253,4270.256410,4254.358974,4247.692307,4242.564102,4260.000000
254,4266.153846,4261.538461,4246.666666,4249.743589,4258.974358
255,4271.794871,4272.307692,4261.538461,4267.692307,4267.179487
