,AF3,AF4,T7,T8,PZ
45,4292.820512,4270.769230,4280.000000,4293.333333,4264.102564
46,4294.871794,4272.820512,4267.179487,4301.538461,4254.871794
47,4299.487179,4284.615384,4284.102564,4273.333333,4265.641025
48,4291.794871,4271.282051,4286.666666,4254.358974,4261.025641
49,4296.923076,4270.769230,4287.179487,4285.128205,4260.512820
50,4308.717948,4275.384615,4295.897435,4292.307692,4263.076923
51,4297.948717,4257.435897,4277.948717,4258.974358,4247.179487
52,4305.128205,4268.717948,4270.256410,4286.153846,4250.769230
53,4288.205128,4258.974358,4265.641025,4282.051282,4239.487179
54,4276.410256,4244.615384,4280.512820,4255.384615,4235.384615
55,4289.743589,4245.128205,4292.820512,4266.666666,4248.717948
56,4280.000000,4237.948717,4272.820512,4243.076923,4246.153846
57,4293.333333,4271.794871,4284.615384,4247.179487,4263.589743
58,4294.358974,4279.487179,4287.692307,4265.128205,4261.025641
59,4289.230769,4256.923076,4282.051282,4265.641025,4253.846153
60,4293.333333,4258.974358,4294.358974,4282.051282,4267.692307
61,4272.820512,4248.717948,4289.743589,4279.487179,4258.461538
62,4281.538461,4254.358974,4303.589743,4275.384615,4265.641025
63,4289.743589,4266.153846,4291.282051,4271.794871,4268.205128
64,4287.692307,4263.589743,4275.384615,4272.820512,4256.410256
65,4293.333333,4255.897435,4291.282051,4266.153846,4260.000000
66,4273.846153,4240.000000,4271.794871,4240.000000,4253.333333
67,4276.923076,4260.000000,4270.769230,4256.923076,4264.615384
68,4278.974358,4266.153846,4286.666666,4273.333333,4263.076923
69,4273.846153,4260.000000,4295.897435,4277.435897,4254.358974
70,4292.820512,4273.333333,4304.615384,4288.717948,4268.717948
71,4280.000000,4248.717948,4286.153846,4258.461538,4257.435897
72,4281.538461,4251.282051,4293.846153,4267.692307,4256.923076
73,4291.794871,4281.025641,4288.717948,4292.820512,4262.051282
74,4286.666666,4286.153846,4271.282051,4258.461538,4263.076923
75,4303.589743,4295.384615,4305.641025,4255.897435,4284.102564
76,4297.948717,4274.358974,4314.358974,4276.923076,4277.948717
77,4292.820512,4267.692307,4301.538461,4287.692307,4275.384615
78,4283.589743,4270.256410,4296.410256,4275.897435,4268.205128
79,4267.692307,4254.871794,4285.641025,4262.051282,4251.282051
80,4289.743589,4274.358974,4286.153846,4281.025641,4270.769230
81,4287.692307,4278.461538,4276.410256,4264.615384,4272.307692
82,4290.769230,4276.923076,4294.871794,4266.153846,4271.794871
83,4298.974358,4282.564102,4307.692307,4282.051282,4275.384615
84,4278.974358,4268.717948,4278.974358,4249.230769,4257.435897
85,4295.897435,4283.076923,4288.717948,4234.871794,4262.564102
86,4305.641025,4291.794871,4291.794871,4233.333333,4257.435897
87,4301.538461,4285.641025,4284.102564,4261.025641,4251.282051
88,4300.000000,4268.205128,4285.641025,4286.153846,4250.769230
89,4284.102564,4253.846153,4273.333333,4260.512820,4238.461538
90,4302.564102,4283.589743,4291.794871,4267.179487,4256.410256
91,4309.230769,4287.692307,4299.487179,4266.666666,4260.512820
92,4307.179487,4283.076923,4301.025641,4242.564102,4262.051282
93,4317.948717,4295.897435,4301.025641,4248.717948,4274.871794
94,4309.743589,4286.153846,4273.846153,4260.512820,4262.051282
95,4315.897435,4295.384615,4283.589743,4291.282051,4263.076923
96,4305.128205,4279.487179,4281.025641,4294.871794,4254.358974
97,4290.256410,4262.564102,4266.666666,4263.589743,4242.051282
98,4298.461538,4290.256410,4283.076923,4254.358974,4250.256410
99,4290.256410,4282.564102,4280.512820,4244.102564,4241.538461
100,4302.051282,4272.307692,4290.256410,4251.794871,4253.333333
101,4296.923076,4275.384615,4284.615384,4260.000000,4254.871794
102,4280.000000,4270.256410,4269.743589,4269.230769,4241.025641
103,4292.820512,4274.358974,4289.743589,4273.846153,4250.769230
104,4283.589743,4276.923076,4288.205128,4240.000000,4249.743589
105,4293.333333,4290.769230,4279.487179,4266.153846,4256.410256
106,4307.692307,4282.564102,4276.410256,4276.923076,4254.358974
107,4302.564102,4275.384615,4288.205128,4232.820512,4256.410256
108,4312.820512,4296.410256,4300.512820,4250.256410,4275.897435
109,4302.051282,4286.153846,4271.282051,4277.435897,4260.512820
110,4308.717948,4293.846153,4282.564102,4294.871794,4267.692307
111,4316.923076,4302.051282,4300.000000,4289.743589,4277.435897
112,4305.641025,4284.615384,4277.435897,4266.666666,4256.410256
113,4318.974358,4290.256410,4289.230769,4283.076923,4259.487179
114,4310.769230,4275.384615,4288.205128,4257.435897,4259.487179
115,4310.769230,4277.948717,4275.897435,4223.589743,4258.461538
116,4321.025641,4294.871794,4279.487179,4261.538461,4255.384615
117,4307.179487,4273.333333,4284.615384,4294.871794,4244.102564
118,4310.256410,4267.692307,4296.410256,4289.230769,4255.384615
119,4301.538461,4263.589743,4270.769230,4266.666666,4244.102564
120,4306.153846,4263.076923,4268.717948,4255.897435,4235.897435
121,4315.897435,4270.769230,4294.358974,4237.435897,4251.282051
122,4298.461538,4261.025641,4282.564102,4223.589743,4248.717948
123,4313.333333,4270.769230,4287.179487,4265.128205,4256.410256
124,4311.282051,4258.974358,4282.051282,4260.000000,4251.282051
125,4301.538461,4251.282051,4273.846153,4237.948717,4251.282051
126,4313.846153,4269.743589,4287.692307,4262.564102,4261.025641
127,4301.538461,4256.410256,4282.051282,4250.769230,4247.179487
128,4303.076923,4260.000000,4287.692307,4238.974358,4257.435897
129,4300.000000,4266.153846,4274.358974,4243.589743,4255.897435
130,4299.487179,4262.051282,4266.666666,4259.487179,4250.256410
131,4314.358974,4273.846153,4288.205128,4271.794871,4270.256410
132,4308.205128,4280.000000,4290.256410,4249.230769,4271.794871
133,4327.179487,4298.461538,4307.692307,4258.461538,4281.025641
134,4329.743589,4284.615384,4310.769230,4272.307692,4277.948717
135,4317.435897,4274.358974,4306.666666,4279.487179,4272.307692
136,4327.179487,4293.846153,4311.794871,4285.641025,4286.666666
137,4314.358974,4278.974358,4285.641025,4261.538461,4277.435897
138,4321.025641,4287.692307,4300.512820,4270.256410,4284.615384
139,4318.974358,4290.256410,4311.282051,4269.743589,4280.512820
140,4296.923076,4269.230769,4287.179487,4253.333333,4256.410256
141,4306.666666,4278.461538,4293.846153,4287.179487,4259.487179
142,4302.564102,4264.102564,4290.256410,4272.307692,4253.333333
143,4303.076923,4257.948717,4282.051282,4225.128205,4252.820512
144,4307.692307,4271.282051,4282.564102,4225.128205,4251.794871
145,4304.102564,4272.307692,4294.871794,4250.256410,4249.230769
146,4315.897435,4286.666666,4308.717948,4272.307692,4266.153846
147,4298.974358,4277.435897,4277.435897,4264.615384,4256.410256
148,4301.025641,4273.333333,4282.564102,4279.487179,4262.564102
149,4315.384615,4277.435897,4305.128205,4271.794871,4273.846153
150,4305.641025,4266.666666,4291.794871,4245.128205,4257.948717
151,4320.512820,4277.435897,4301.025641,4290.769230,4266.666666
152,4309.743589,4266.153846,4296.410256,4285.641025,4259.487179
153,4295.384615,4252.307692,4285.641025,4234.871794,4247.179487
154,4293.333333,4253.846153,4281.538461,4239.487179,4244.102564
155,4288.205128,4249.230769,4271.794871,4261.025641,4239.487179
156,4315.384615,4270.769230,4293.846153,4283.076923,4261.025641
157,4310.769230,4270.769230,4290.769230,4273.846153,4251.794871
158,4302.564102,4269.230769,4286.153846,4268.717948,4243.076923
159,4317.948717,4278.461538,4299.487179,4283.076923,4262.051282
160,4308.205128,4260.000000,4281.538461,4264.102564,4256.410256
161,4309.230769,4267.179487,4284.615384,4252.820512,4261.538461
162,4300.512820,4272.307692,4289.743589,4254.358974,4262.051282
163,4291.794871,4269.230769,4294.358974,4272.307692,4260.512820
164,4295.897435,4272.307692,4306.153846,4282.564102,4264.615384
165,4283.589743,4259.487179,4288.205128,4266.666666,4253.333333
166,4311.282051,4277.948717,4300.512820,4300.512820,4271.794871
167,4325.641025,4281.025641,4308.717948,4296.410256,4282.051282
168,4306.153846,4269.230769,4301.025641,4269.743589,4274.358974
169,4309.743589,4283.076923,4311.794871,4293.333333,4278.461538
170,4304.615384,4274.358974,4296.410256,4264.615384,4263.589743
171,4311.282051,4267.692307,4291.282051,4251.794871,4267.179487
172,4308.717948,4262.051282,4287.692307,4291.794871,4268.717948
173,4299.487179,4261.538461,4281.538461,4301.538461,4258.461538
174,4302.564102,4268.205128,4287.179487,4273.333333,4256.410256
175,4277.948717,4237.435897,4268.205128,4235.897435,4235.384615
176,4293.333333,4245.641025,4278.974358,4244.615384,4246.153846
177,4316.410256,4268.205128,4293.846153,4259.487179,4258.974358
178,4303.589743,4258.974358,4277.435897,4267.692307,4247.179487
179,4311.794871,4271.794871,4275.384615,4290.769230,4256.923076
180,4302.564102,4270.256410,4262.564102,4266.666666,4250.256410
181,4298.461538,4272.307692,4281.538461,4256.923076,4252.820512
182,4307.179487,4278.974358,4299.487179,4285.128205,4262.564102
183,4305.641025,4273.333333,4283.076923,4284.615384,4256.410256
184,4320.512820,4292.307692,4302.051282,4289.743589,4272.307692
185,4307.692307,4283.076923,4300.512820,4276.410256,4265.128205
186,4297.948717,4265.128205,4284.102564,4265.641025,4254.871794
187,4299.487179,4261.538461,4286.153846,4266.666666,4259.487179
188,4286.153846,4247.179487,4286.666666,4248.717948,4254.358974
189,4295.384615,4256.923076,4297.948717,4271.794871,4262.051282
190,4285.128205,4256.923076,4281.538461,4284.102564,4251.282051
191,4281.025641,4256.410256,4277.948717,4265.128205,4248.205128
192,4294.871794,4255.897435,4290.769230,4267.179487,4256.410256
193,4282.051282,4241.025641,4274.358974,4285.128205,4244.102564
194,4292.820512,4264.102564,4282.051282,4280.512820,4251.794871
195,4296.923076,4272.820512,4288.717948,4227.179487,4250.769230
196,4293.846153,4274.358974,4291.794871,4250.769230,4250.769230
197,4301.538461,4276.410256,4293.333333,4314.358974,4253.846153
198,4290.769230,4243.589743,4270.769230,4275.384615,4234.871794
199,4301.025641,4261.538461,4279.487179,4256.410256,4247.179487
200,4297.435897,4287.179487,4284.615384,4271.282051,4254.358974
201,4292.820512,4278.974358,4290.256410,4257.948717,4252.307692
202,4310.769230,4289.743589,4302.051282,4260.000000,4263.076923
203,4297.435897,4289.230769,4270.769230,4274.358974,4250.769230
204,4304.102564,4288.717948,4275.897435,4297.948717,4257.948717
205,4304.102564,4286.153846,4290.769230,4274.358974,4257.948717
206,4287.692307,4287.179487,4289.743589,4246.666666,4252.307692
207,4304.102564,4300.000000,4306.153846,4275.897435,4268.717948
208,4297.435897,4287.692307,4291.282051,4268.205128,4253.846153
209,4292.820512,4288.717948,4287.692307,4256.410256,4246.666666
210,4294.358974,4278.461538,4282.564102,4272.820512,4251.282051
211,4290.769230,4265.128205,4263.076923,4276.923076,4246.666666
212,4300.000000,4292.820512,4281.538461,4271.282051,4254.871794
213,4285.641025,4299.487179,4284.102564,4252.820512,4246.153846
214,4297.435897,4303.076923,4285.641025,4271.794871,4252.820512
215,4308.205128,4297.435897,4289.230769,4291.794871,4258.974358
216,4290.769230,4281.025641,4272.307692,4278.461538,4245.641025
217,4304.102564,4305.128205,4281.025641,4285.641025,4256.923076
218,4296.923076,4309.230769,4286.666666,4282.564102,4255.897435
219,4295.897435,4300.000000,4297.435897,4286.153846,4256.923076
220,4312.820512,4298.461538,4297.435897,4283.589743,4258.974358
221,4304.615384,4287.179487,4275.897435,4244.102564,4246.153846
222,4305.128205,4295.897435,4287.692307,4254.358974,4258.974358
223,4301.538461,4291.794871,4286.153846,4292.307692,4259.487179
224,4312.820512,4297.948717,4292.307692,4318.974358,4266.153846
225,4316.410256,4310.256410,4299.487179,4314.871794,4271.282051
226,4292.307692,4285.641025,4275.384615,4275.384615,4250.769230
227,4298.974358,4282.051282,4284.615384,4272.307692,4258.974358
228,4286.666666,4279.487179,4280.512820,4268.205128,4260.000000
229,4275.384615,4282.051282,4269.743589,4266.153846,4256.923076
230,4290.769230,4294.871794,4267.692307,4282.051282,4261.538461
231,4282.564102,4277.435897,4252.820512,4270.769230,4248.717948
232,4295.384615,4284.615384,4281.025641,4294.358974,4263.076923
233,4297.948717,4285.641025,4288.717948,4301.025641,4265.128205
234,4285.641025,4283.076923,4279.487179,4266.153846,4258.461538
235,4289.743589,4303.589743,4296.410256,4266.666666,4274.871794
236,4283.589743,4288.717948,4283.589743,4282.564102,4268.717948
237,4296.410256,4276.923076,4264.615384,4312.307692,4263.076923
238,4285.128205,4271.282051,4250.256410,4299.487179,4251.282051
239,4271.282051,4274.358974,4269.743589,4266.153846,4250.769230
240,4296.410256,4295.384615,4307.692307,4268.205128,4272.820512
241,4291.282051,4281.538461,4291.282051,4259.487179,4267.692307
242,4293.333333,4282.051282,4293.333333,4276.923076,4274.871794
243,4297.948717,4285.128205,4296.410256,4281.538461,4276.923076
244,4287.692307,4274.871794,4269.230769,4272.307692,4261.025641
245,4298.461538,4284.102564,4281.025641,4294.871794,4262.564102
246,4288.717948,4274.871794,4283.589743,4272.307692,4251.282051
247,4289.743589,4277.435897,4282.051282,4250.256410,4257.435897
248,4295.897435,4277.948717,4284.615384,4255.384615,4258.461538
249,4285.641025,4270.769230,4273.846153,4256.410256,4245.128205
250,4300.512820,4292.820512,4271.282051,4283.589743,4265.128205
251,4294.871794,4276.923076,4260.000000,4283.076923,4264.102564
