,AF3,AF4,T7,T8,PZ
42,4289.743589,4281.538461,4276.410256,4260.000000,4255.897435
43,4278.461538,4269.743589,4259.487179,4255.897435,4247.179487
44,4287.179487,4275.897435,4266.153846,4282.564102,4253.846153
45,4286.666666,4275.897435,4277.948717,4272.307692,4256.410256
46,4287.692307,4280.512820,4289.743589,4260.000000,4260.512820
47,4296.923076,4297.435897,4296.410256,4278.974358,4271.794871
48,4288.205128,4283.589743,4275.897435,4275.897435,4263.589743
49,4304.102564,4285.128205,4280.512820,4295.897435,4272.820512
50,4298.461538,4282.051282,4277.435897,4277.435897,4266.153846
51,4278.974358,4271.794871,4269.230769,4227.692307,4252.820512
52,4296.923076,4286.153846,4292.820512,4250.769230,4273.333333
53,4298.461538,4277.435897,4285.641025,4280.000000,4271.282051
54,4294.871794,4272.820512,4273.333333,4284.615384,4265.128205
55,4281.538461,4271.282051,4266.153846,4272.820512,4256.410256
56,4267.692307,4265.641025,4264.102564,4257.435897,4249.230769
57,4288.717948,4279.487179,4283.076923,4269.230769,4268.717948
58,4292.820512,4276.410256,4287.692307,4263.076923,4271.794871
59,4296.410256,4282.564102,4299.487179,4272.307692,4281.538461
60,4292.820512,4281.538461,4285.128205,4288.717948,4283.076923
61,4275.897435,4266.153846,4260.512820,4276.923076,4271.794871
62,4280.512820,4275.897435,4276.410256,4279.487179,4282.564102
63,4272.307692,4262.564102,4269.230769,4271.282051,4273.333333
64,4275.897435,4265.128205,4285.128205,4275.384615,4278.974358
65,4286.153846,4289.743589,4308.717948,4284.102564,4295.384615
66,4277.435897,4287.692307,4277.948717,4266.153846,4283.076923
67,4282.564102,4287.692307,4271.282051,4286.153846,4287.692307
68,4274.358974,4271.794871,4281.025641,4293.846153,4287.179487
69,4266.666666,4260.000000,4288.205128,4271.282051,4285.641025
70,4270.769230,4264.102564,4290.769230,4257.948717,4285.641025
71,4273.846153,4265.128205,4276.923076,4265.641025,4275.384615
72,4288.717948,4276.923076,4281.538461,4308.717948,4283.076923
73,4277.435897,4266.153846,4274.358974,4305.641025,4274.871794
74,4283.076923,4272.307692,4281.025641,4270.769230,4280.512820
75,4304.615384,4296.410256,4292.307692,4272.307692,4293.333333
76,4291.282051,4278.974358,4274.871794,4286.153846,4274.871794
77,4298.461538,4284.615384,4297.948717,4298.461538,4285.641025
78,4298.461538,4296.923076,4308.717948,4283.589743,4290.769230
79,4290.769230,4286.666666,4289.230769,4282.051282,4276.923076
80,4301.538461,4280.512820,4290.256410,4272.307692,4279.487179
81,4287.179487,4270.769230,4284.615384,4245.641025,4275.897435
82,4284.615384,4288.205128,4293.846153,4295.384615,4289.230769
83,4289.230769,4293.846153,4304.102564,4320.000000,4295.897435
84,4282.564102,4284.102564,4304.102564,4285.641025,4291.794871
85,4278.461538,4287.692307,4293.846153,4286.666666,4291.282051
86,4262.564102,4270.256410,4268.717948,4266.153846,4269.230769
87,4266.153846,4273.846153,4278.974358,4253.846153,4269.230769
88,4272.307692,4282.564102,4286.666666,4277.948717,4272.307692
89,4281.025641,4283.589743,4289.230769,4284.615384,4274.358974
90,4301.025641,4297.435897,4309.230769,4284.102564,4295.384615
91,4285.641025,4282.564102,4296.923076,4278.461538,4288.717948
92,4285.128205,4282.051282,4290.769230,4282.564102,4282.564102
93,4286.153846,4280.000000,4276.410256,4272.820512,4268.717948
94,4278.974358,4265.128205,4267.692307,4277.948717,4256.410256
95,4302.564102,4286.153846,4305.128205,4329.230769,4280.512820
96,4297.435897,4287.179487,4301.025641,4310.256410,4280.512820
97,4288.717948,4284.615384,4285.128205,4260.512820,4276.923076
98,4293.846153,4289.230769,4286.153846,4269.743589,4278.974358
99,4291.794871,4275.897435,4277.435897,4308.205128,4267.692307
100,4303.589743,4284.615384,4297.435897,4332.820512,4278.974358
101,4301.025641,4295.384615,4300.000000,4304.102564,4279.487179
102,4302.564102,4301.025641,4283.589743,4276.923076,4273.333333
103,4298.974358,4285.641025,4276.923076,4268.205128,4266.666666
104,4287.179487,4268.717948,4283.589743,4264.615384,4261.025641
105,4306.666666,4295.897435,4306.153846,4290.256410,4283.589743
106,4308.205128,4298.974358,4293.333333,4285.641025,4277.948717
107,4307.179487,4296.410256,4284.615384,4274.871794,4269.743589
108,4313.333333,4312.820512,4291.282051,4288.205128,4281.025641
109,4299.487179,4301.538461,4275.897435,4291.282051,4274.358974
110,4308.205128,4298.974358,4285.128205,4303.076923,4276.410256
111,4311.282051,4298.974358,4286.153846,4281.538461,4270.769230
112,4312.307692,4301.025641,4287.179487,4265.128205,4270.769230
113,4322.051282,4309.230769,4303.076923,4284.102564,4282.051282
114,4308.205128,4291.282051,4286.666666,4273.333333,4269.743589
115,4307.179487,4284.102564,4281.025641,4270.769230,4270.769230
116,4297.435897,4277.435897,4274.871794,4272.307692,4262.564102
117,4289.230769,4284.102564,4276.410256,4278.461538,4256.923076
118,4311.282051,4309.743589,4300.512820,4298.461538,4276.410256
119,4308.205128,4296.923076,4289.743589,4284.102564,4272.820512
120,4304.102564,4292.307692,4285.641025,4287.692307,4276.410256
121,4306.666666,4297.948717,4285.128205,4299.487179,4281.025641
122,4309.230769,4303.076923,4284.615384,4291.794871,4280.000000
123,4323.589743,4318.974358,4296.923076,4284.615384,4288.717948
124,4321.025641,4315.897435,4293.333333,4266.666666,4281.025641
125,4331.794871,4329.743589,4303.589743,4300.512820,4293.333333
126,4329.230769,4322.564102,4290.769230,4336.410256,4293.333333
127,4306.153846,4291.282051,4266.666666,4298.974358,4269.743589
128,4306.666666,4295.897435,4285.128205,4265.641025,4274.358974
129,4296.923076,4287.692307,4291.282051,4264.615384,4271.794871
130,4301.025641,4285.641025,4302.051282,4288.205128,4277.435897
131,4306.666666,4292.307692,4307.692307,4291.794871,4285.641025
132,4296.923076,4282.051282,4284.102564,4279.487179,4280.000000
133,4307.179487,4292.307692,4288.717948,4293.333333,4290.256410
134,4304.615384,4299.487179,4299.487179,4278.974358,4287.179487
135,4313.333333,4316.923076,4308.205128,4275.897435,4293.333333
136,4320.000000,4321.538461,4304.102564,4296.923076,4295.897435
137,4307.179487,4295.384615,4287.179487,4298.461538,4281.025641
138,4320.512820,4303.076923,4295.897435,4306.666666,4293.846153
139,4315.384615,4311.794871,4287.179487,4293.846153,4291.282051
140,4309.230769,4313.846153,4294.358974,4293.333333,4288.205128
141,4316.410256,4310.769230,4321.538461,4306.666666,4297.948717
142,4306.666666,4292.820512,4312.307692,4288.717948,4293.846153
143,4310.769230,4299.487179,4302.564102,4303.589743,4296.923076
144,4299.487179,4292.307692,4287.179487,4315.897435,4281.025641
145,4296.410256,4291.282051,4301.538461,4304.102564,4283.076923
146,4317.948717,4314.871794,4330.769230,4303.076923,4307.179487
147,4307.692307,4300.000000,4297.948717,4284.102564,4285.641025
148,4296.410256,4288.205128,4275.897435,4279.487179,4270.769230
149,4292.307692,4291.794871,4278.461538,4289.230769,4271.794871
150,4301.538461,4297.948717,4292.307692,4290.769230,4276.410256
151,4307.692307,4304.102564,4305.641025,4287.692307,4285.641025
152,4287.692307,4289.230769,4285.128205,4270.256410,4274.871794
153,4300.512820,4298.974358,4287.692307,4291.282051,4281.538461
154,4316.410256,4305.641025,4296.410256,4310.256410,4282.564102
155,4314.871794,4302.564102,4293.846153,4312.307692,4277.435897
156,4316.923076,4315.897435,4298.461538,4313.846153,4285.128205
157,4300.000000,4307.692307,4286.666666,4274.358974,4272.820512
158,4302.564102,4307.179487,4294.358974,4281.538461,4282.051282
159,4304.102564,4297.948717,4289.743589,4311.282051,4287.179487
160,4294.358974,4284.102564,4272.307692,4299.487179,4272.307692
161,4298.461538,4295.897435,4289.743589,4303.076923,4278.974358
162,4278.461538,4276.923076,4287.692307,4299.487179,4268.717948
163,4276.923076,4261.538461,4284.615384,4279.487179,4266.666666
164,4293.846153,4271.282051,4289.230769,4269.743589,4277.435897
165,4295.897435,4286.153846,4286.666666,4291.282051,4278.974358
166,4306.666666,4311.282051,4304.615384,4321.538461,4292.820512
167,4299.487179,4296.923076,4298.974358,4307.179487,4288.717948
168,4297.435897,4286.153846,4292.820512,4312.820512,4288.717948
169,4304.102564,4298.461538,4304.615384,4330.256410,4295.384615
170,4300.512820,4295.897435,4301.538461,4300.512820,4288.205128
171,4309.230769,4302.051282,4290.769230,4282.564102,4286.153846
172,4296.410256,4287.179487,4259.487179,4274.871794,4262.564102
173,4295.384615,4282.564102,4271.282051,4301.538461,4265.128205
174,4313.333333,4300.000000,4308.205128,4321.538461,4290.256410
175,4305.641025,4293.846153,4296.923076,4265.641025,4283.589743
176,4306.153846,4296.410256,4290.256410,4262.051282,4282.051282
177,4297.435897,4286.153846,4285.128205,4305.641025,4275.897435
178,4295.897435,4280.000000,4294.358974,4305.128205,4283.076923
179,4303.589743,4292.307692,4303.076923,4280.000000,4295.897435
180,4291.794871,4286.153846,4282.564102,4281.538461,4277.948717
181,4302.564102,4299.487179,4300.000000,4318.461538,4287.179487
182,4303.076923,4300.512820,4308.717948,4313.846153,4291.794871
183,4303.076923,4296.410256,4296.923076,4300.512820,4278.461538
184,4322.051282,4311.282051,4306.153846,4309.230769,4281.538461
185,4312.307692,4303.076923,4304.615384,4289.230769,4279.487179
186,4305.641025,4300.512820,4303.589743,4278.461538,4286.153846
187,4288.205128,4288.717948,4287.692307,4277.435897,4275.384615
188,4272.307692,4274.871794,4279.487179,4290.769230,4265.128205
189,4289.230769,4282.564102,4298.974358,4298.461538,4280.512820
190,4290.769230,4276.923076,4297.435897,4250.256410,4281.538461
191,4301.025641,4292.307692,4304.615384,4258.974358,4293.846153
192,4299.487179,4296.923076,4294.358974,4307.692307,4288.205128
193,4283.076923,4283.076923,4276.410256,4296.923076,4266.153846
194,4296.410256,4294.871794,4288.205128,4275.384615,4273.846153
195,4298.974358,4285.128205,4275.384615,4264.102564,4265.128205
196,4305.641025,4291.794871,4288.717948,4277.435897,4267.179487
197,4313.333333,4313.333333,4312.307692,4290.256410,4277.435897
198,4306.153846,4307.692307,4294.871794,4292.307692,4270.769230
199,4310.769230,4301.538461,4289.230769,4296.923076,4280.000000
200,4303.589743,4283.589743,4285.128205,4269.743589,4275.384615
201,4307.179487,4288.205128,4302.051282,4273.846153,4279.487179
202,4308.717948,4304.102564,4315.384615,4290.769230,4285.641025
203,4303.076923,4304.102564,4300.512820,4286.666666,4276.923076
204,4321.538461,4317.948717,4298.461538,4315.384615,4283.589743
205,4312.307692,4306.153846,4287.692307,4315.897435,4273.333333
206,4304.102564,4294.871794,4295.897435,4297.948717,4272.307692
207,4305.641025,4298.461538,4300.000000,4282.051282,4275.384615
208,4295.897435,4290.769230,4280.000000,4249.743589,4258.974358
209,4313.333333,4302.564102,4295.897435,4283.589743,4272.307692
210,4316.410256,4297.948717,4303.076923,4315.897435,4276.410256
211,4309.230769,4288.717948,4299.487179,4282.564102,4272.820512
212,4306.153846,4289.743589,4300.000000,4255.384615,4278.974358
213,4294.358974,4278.974358,4285.641025,4270.769230,4271.282051
214,4309.743589,4292.820512,4298.974358,4315.384615,4279.487179
215,4307.179487,4290.769230,4299.487179,4313.846153,4277.435897
216,4299.487179,4283.589743,4291.794871,4285.128205,4274.358974
217,4320.000000,4303.076923,4304.102564,4283.589743,4285.641025
218,4318.461538,4303.076923,4291.794871,4286.666666,4273.333333
219,4318.461538,4302.564102,4291.282051,4301.538461,4268.717948
220,4318.974358,4295.384615,4287.692307,4302.051282,4262.051282
221,4316.923076,4289.230769,4279.487179,4291.794871,4260.000000
222,4317.948717,4296.923076,4292.820512,4272.820512,4272.820512
223,4298.974358,4285.128205,4289.743589,4243.589743,4263.076923
224,4304.102564,4291.794871,4298.461538,4282.051282,4273.846153
225,4312.820512,4293.846153,4295.384615,4309.743589,4283.076923
226,4313.846153,4289.743589,4285.128205,4290.769230,4277.948717
227,4327.179487,4312.820512,4300.512820,4302.051282,4289.743589
228,4314.871794,4314.358974,4295.897435,4299.487179,4286.666666
229,4323.589743,4320.512820,4297.948717,4308.205128,4289.230769
230,4340.000000,4318.974358,4297.435897,4310.256410,4283.076923
231,4334.358974,4302.564102,4296.923076,4281.538461,4272.307692
232,4343.589743,4323.076923,4313.846153,4294.358974,4286.666666
233,4330.256410,4322.051282,4289.743589,4313.333333,4277.435897
234,4316.923076,4306.666666,4287.692307,4316.923076,4285.641025
235,4320.000000,4297.948717,4307.692307,4294.358974,4300.512820
236,4322.051282,4288.205128,4300.512820,4273.846153,4286.153846
237,4324.102564,4297.948717,4307.179487,4306.666666,4288.205128
238,4306.666666,4290.769230,4297.948717,4306.666666,4278.974358
239,4328.205128,4303.076923,4295.897435,4288.717948,4276.923076
240,4348.205128,4321.025641,4304.102564,4309.230769,4286.666666
241,4324.102564,4304.102564,4295.384615,4317.435897,4280.512820
242,4333.846153,4313.333333,4313.846153,4307.179487,4294.871794
243,4338.461538,4314.871794,4318.974358,4286.666666,4296.923076
244,4327.179487,4298.461538,4308.205128,4294.871794,4288.717948
245,4323.589743,4291.794871,4302.564102,4308.205128,4284.615384
246,4310.256410,4285.128205,4291.794871,4279.487179,4275.384615
247,4313.846153,4297.435897,4306.666666,4272.307692,4287.179487
248,4317.948717,4288.717948,4305.641025,4284.102564,4285.641025
249,4327.179487,4276.923076,4299.487179,4309.230769,4288.717948
250,4333.333333,4287.179487,4296.410256,4316.923076,4298.461538
251,4309.230769,4283.589743,4280.512820,4282.051282,4283.076923
252,4312.307692,4293.846153,4307.692307,4287.179487,4293.846153
