,AF3,AF4,T7,T8,PZ
87,4278.974358,4277.435897,4263.076923,4197.435897,4198.461538
88,4289.743589,4285.128205,4260.000000,4205.128205,4206.666666
89,4281.538461,4288.717948,4244.615384,4213.333333,4197.435897
90,4285.641025,4279.487179,4253.333333,4231.282051,4200.000000
91,4293.846153,4265.641025,4265.128205,4225.641025,4204.615384
92,4276.923076,4264.102564,4245.128205,4200.000000,4185.128205
93,4298.461538,4289.230769,4265.128205,4225.128205,4207.692307
94,4291.282051,4290.256410,4252.820512,4206.666666,4197.435897
95,4284.102564,4276.923076,4250.256410,4196.923076,4192.820512
96,4295.384615,4286.666666,4271.282051,4228.717948,4210.256410
97,4275.897435,4280.000000,4251.282051,4212.820512,4185.641025
98,4289.230769,4275.897435,4267.692307,4221.025641,4200.512820
99,4286.666666,4280.000000,4262.051282,4230.256410,4206.153846
100,4280.512820,4271.282051,4247.179487,4224.102564,4202.051282
101,4289.743589,4268.717948,4257.948717,4227.179487,4207.692307
102,4274.358974,4278.461538,4246.666666,4225.128205,4185.128205
103,4298.461538,4290.256410,4268.717948,4249.743589,4205.128205
104,4304.102564,4282.564102,4258.461538,4218.461538,4207.179487
105,4298.461538,4279.487179,4240.512820,4194.871794,4197.948717
106,4314.358974,4288.717948,4263.076923,4245.641025,4211.794871
107,4286.153846,4273.846153,4252.820512,4237.435897,4191.282051
108,4291.282051,4280.512820,4263.076923,4234.358974,4205.641025
109,4297.948717,4293.333333,4262.051282,4238.974358,4208.717948
110,4284.615384,4276.923076,4253.846153,4220.000000,4192.307692
111,4293.333333,4278.461538,4270.769230,4214.871794,4209.743589
112,4273.333333,4283.589743,4246.666666,4190.769230,4201.025641
113,4289.230769,4282.051282,4258.461538,4218.974358,4212.820512
114,4299.487179,4279.487179,4270.769230,4238.461538,4212.820512
115,4285.641025,4273.846153,4255.897435,4225.641025,4197.948717
116,4311.794871,4290.769230,4280.000000,4269.230769,4227.692307
117,4300.512820,4295.897435,4271.794871,4258.974358,4218.461538
118,4298.974358,4294.358974,4271.282051,4228.717948,4214.358974
119,4306.153846,4296.923076,4284.102564,4218.974358,4221.538461
120,4290.256410,4286.666666,4274.871794,4213.846153,4212.307692
121,4303.076923,4288.717948,4287.179487,4256.410256,4226.666666
122,4291.794871,4293.846153,4271.282051,4250.256410,4206.153846
123,4298.974358,4291.794871,4280.000000,4226.666666,4209.743589
124,4306.666666,4285.128205,4284.615384,4217.948717,4221.025641
125,4273.846153,4281.025641,4243.076923,4193.846153,4193.846153
126,4282.051282,4302.564102,4256.923076,4217.435897,4208.717948
127,4273.846153,4292.307692,4258.461538,4226.153846,4199.487179
128,4267.692307,4263.076923,4249.743589,4229.230769,4188.717948
129,4271.794871,4267.692307,4243.076923,4217.435897,4195.897435
130,4246.666666,4267.692307,4220.000000,4172.307692,4177.948717
131,4270.769230,4268.205128,4251.282051,4206.666666,4193.846153
132,4276.410256,4260.512820,4253.333333,4223.076923,4186.666666
133,4268.205128,4249.743589,4245.128205,4204.615384,4185.128205
134,4284.102564,4267.179487,4258.974358,4221.025641,4206.666666
135,4275.897435,4283.076923,4243.589743,4203.076923,4190.256410
136,4296.923076,4286.666666,4264.102564,4206.666666,4204.615384
137,4293.333333,4282.051282,4263.589743,4226.666666,4205.641025
138,4273.846153,4284.615384,4255.384615,4248.205128,4197.435897
139,4285.641025,4284.102564,4274.358974,4252.820512,4209.743589
140,4278.974358,4268.205128,4251.794871,4195.384615,4190.256410
141,4306.666666,4280.512820,4262.051282,4191.282051,4209.230769
142,4310.769230,4284.615384,4264.615384,4207.692307,4210.256410
143,4277.948717,4256.410256,4244.102564,4217.435897,4182.564102
144,4275.897435,4245.128205,4253.846153,4227.179487,4188.205128
145,4256.923076,4245.641025,4237.948717,4166.153846,4170.256410
146,4266.153846,4262.051282,4249.230769,4156.410256,4185.128205
147,4275.384615,4280.000000,4252.307692,4186.153846,4198.461538
148,4269.230769,4269.743589,4231.794871,4188.717948,4186.666666
149,4284.102564,4258.974358,4250.769230,4219.487179,4199.487179
150,4264.102564,4258.974358,4239.487179,4200.512820,4180.000000
151,4280.512820,4273.333333,4248.205128,4193.846153,4183.589743
152,4294.358974,4279.487179,4270.256410,4209.743589,4193.846153
153,4277.435897,4268.717948,4262.564102,4198.461538,4186.666666
154,4306.666666,4281.538461,4269.743589,4215.897435,4209.743589
155,4303.076923,4300.000000,4250.769230,4201.025641,4197.435897
156,4303.589743,4308.717948,4261.025641,4207.692307,4207.692307
157,4310.769230,4306.153846,4278.974358,4250.256410,4225.641025
158,4284.615384,4287.692307,4259.487179,4234.358974,4192.820512
159,4298.461538,4289.743589,4276.923076,4211.282051,4204.102564
160,4301.025641,4297.948717,4263.076923,4183.076923,4208.717948
161,4307.692307,4288.205128,4254.358974,4195.384615,4209.230769
162,4312.307692,4278.974358,4268.717948,4233.846153,4213.333333
163,4278.461538,4273.846153,4251.794871,4227.179487,4189.230769
164,4287.179487,4276.923076,4254.358974,4225.128205,4196.923076
165,4285.128205,4261.025641,4243.076923,4192.820512,4186.666666
166,4282.051282,4257.435897,4249.230769,4177.948717,4186.153846
167,4297.948717,4283.076923,4260.000000,4211.282051,4204.615384
168,4273.333333,4269.230769,4230.769230,4205.128205,4179.487179
169,4271.282051,4245.641025,4250.769230,4182.051282,4178.461538
170,4258.461538,4247.692307,4247.179487,4136.410256,4166.153846
171,4259.487179,4262.564102,4230.256410,4164.102564,4169.743589
172,4287.692307,4278.974358,4254.358974,4253.846153,4203.076923
173,4260.512820,4269.743589,4238.974358,4212.307692,4180.512820
174,4260.000000,4254.358974,4244.102564,4168.205128,4178.461538
175,4268.717948,4246.153846,4240.000000,4184.102564,4171.794871
176,4267.692307,4249.230769,4229.743589,4182.051282,4160.000000
177,4279.487179,4262.051282,4258.974358,4176.410256,4182.564102
178,4258.461538,4260.000000,4241.025641,4172.820512,4173.846153
179,4272.820512,4272.820512,4247.179487,4198.461538,4193.846153
180,4291.282051,4293.846153,4270.769230,4178.461538,4209.743589
181,4286.666666,4296.923076,4269.743589,4177.948717,4202.051282
182,4298.461538,4296.923076,4277.435897,4235.384615,4214.358974
183,4273.333333,4284.615384,4247.179487,4195.384615,4188.205128
184,4283.589743,4280.512820,4255.897435,4180.512820,4191.794871
185,4301.025641,4282.051282,4272.820512,4221.538461,4205.128205
186,4277.948717,4265.128205,4253.333333,4211.282051,4190.769230
187,4290.769230,4275.384615,4273.333333,4214.358974,4213.846153
188,4285.128205,4288.205128,4261.538461,4193.333333,4204.615384
189,4278.974358,4281.538461,4256.923076,4174.871794,4199.487179
190,4277.435897,4266.153846,4269.230769,4188.717948,4207.179487
191,4267.692307,4250.256410,4258.461538,4182.564102,4188.717948
192,4297.435897,4262.051282,4275.897435,4193.846153,4200.000000
193,4291.794871,4268.717948,4261.025641,4178.461538,4195.384615
194,4289.743589,4264.615384,4253.333333,4184.615384,4200.512820
195,4289.743589,4263.589743,4263.076923,4224.102564,4201.538461
196,4252.307692,4254.358974,4249.743589,4217.948717,4172.820512
197,4281.538461,4265.641025,4282.564102,4235.384615,4200.512820
198,4299.487179,4272.820512,4280.512820,4228.205128,4202.564102
199,4283.589743,4263.076923,4264.102564,4200.512820,4191.794871
200,4286.666666,4263.076923,4283.589743,4205.128205,4210.769230
201,4282.051282,4270.769230,4278.461538,4221.025641,4206.666666
202,4300.000000,4283.589743,4288.717948,4274.871794,4229.743589
203,4289.743589,4285.128205,4276.923076,4263.076923,4226.666666
204,4282.051282,4284.615384,4273.333333,4211.282051,4211.794871
205,4296.923076,4289.743589,4289.743589,4210.256410,4220.000000
206,4276.923076,4271.282051,4258.461538,4207.179487,4197.435897
207,4298.974358,4271.794871,4273.333333,4251.794871,4211.794871
208,4300.512820,4291.282051,4289.230769,4274.358974,4213.333333
209,4280.512820,4293.846153,4272.307692,4237.948717,4200.512820
210,4309.743589,4288.205128,4275.384615,4235.384615,4215.897435
211,4305.641025,4275.384615,4262.564102,4228.205128,4195.384615
212,4305.128205,4286.666666,4279.487179,4241.025641,4203.589743
213,4305.128205,4301.538461,4285.641025,4243.076923,4213.846153
214,4300.512820,4287.692307,4277.948717,4232.820512,4210.256410
215,4324.102564,4284.102564,4302.564102,4252.820512,4236.410256
216,4305.128205,4293.846153,4285.641025,4240.512820,4225.641025
217,4301.025641,4309.230769,4288.205128,4260.512820,4230.256410
218,4309.230769,4306.153846,4293.333333,4248.717948,4233.333333
219,4308.717948,4283.076923,4276.410256,4196.923076,4211.794871
220,4324.102564,4289.743589,4290.769230,4233.333333,4228.717948
221,4290.256410,4302.051282,4267.692307,4239.487179,4215.897435
222,4289.230769,4299.487179,4277.435897,4240.000000,4220.000000
223,4305.641025,4297.948717,4288.717948,4264.102564,4229.230769
224,4285.128205,4288.717948,4249.743589,4236.923076,4198.461538
225,4306.666666,4289.230769,4270.256410,4222.051282,4208.717948
226,4304.615384,4289.743589,4275.897435,4206.153846,4206.153846
227,4299.487179,4288.717948,4274.358974,4221.538461,4211.794871
228,4307.179487,4287.179487,4283.076923,4240.512820,4227.179487
229,4286.153846,4269.230769,4258.461538,4219.487179,4202.564102
230,4304.102564,4272.820512,4276.410256,4238.461538,4210.769230
231,4315.384615,4285.128205,4280.000000,4227.179487,4207.179487
232,4317.435897,4282.564102,4275.384615,4205.641025,4207.179487
233,4316.410256,4276.923076,4284.615384,4220.512820,4218.974358
234,4289.743589,4261.025641,4265.641025,4214.871794,4202.051282
235,4312.307692,4263.589743,4281.025641,4241.025641,4226.153846
236,4309.743589,4274.358974,4277.435897,4237.948717,4227.179487
237,4293.333333,4279.487179,4272.820512,4220.512820,4216.923076
238,4311.282051,4282.564102,4290.256410,4238.461538,4234.871794
239,4291.282051,4265.641025,4264.102564,4209.743589,4214.358974
240,4300.000000,4258.461538,4275.897435,4206.666666,4220.512820
241,4308.717948,4262.564102,4283.076923,4226.666666,4223.589743
242,4296.923076,4268.717948,4276.410256,4235.897435,4216.923076
243,4313.333333,4279.487179,4298.974358,4252.820512,4229.230769
244,4311.794871,4269.743589,4284.615384,4224.615384,4209.230769
245,4320.512820,4265.641025,4283.589743,4218.974358,4217.948717
246,4305.641025,4266.153846,4280.512820,4228.205128,4213.846153
247,4288.205128,4264.615384,4275.897435,4238.461538,4194.871794
248,4316.923076,4280.000000,4297.948717,4253.333333,4218.974358
249,4305.641025,4278.974358,4282.051282,4210.769230,4211.282051
250,4311.282051,4281.025641,4290.769230,4215.384615,4221.025641
251,4307.692307,4283.076923,4291.282051,4225.128205,4222.564102
252,4280.000000,4261.025641,4269.743589,4204.615384,4192.820512
253,4306.153846,4264.615384,4285.128205,4243.589743,4206.153846
254,4300.512820,4270.256410,4268.205128,4222.051282,4198.974358
255,4294.871794,4258.461538,4277.435897,4196.410256,4204.615384
