,AF3,AF4,T7,T8,PZ
107,4290.256410,4281.025641,4294.871794,4292.307692,4253.846153
108,4278.974358,4277.435897,4293.846153,4278.974358,4249.230769
109,4293.846153,4287.179487,4292.307692,4294.358974,4261.538461
110,4297.948717,4285.128205,4289.230769,4295.897435,4264.615384
111,4300.000000,4298.974358,4301.025641,4283.589743,4267.179487
112,4302.564102,4304.102564,4296.410256,4278.974358,4266.153846
113,4308.205128,4291.282051,4287.692307,4294.871794,4263.076923
114,4306.666666,4288.205128,4293.333333,4304.102564,4265.641025
115,4291.282051,4284.102564,4289.743589,4281.025641,4262.564102
116,4306.666666,4296.410256,4300.000000,4280.512820,4266.666666
117,4315.897435,4303.076923,4306.153846,4294.871794,4268.205128
118,4299.487179,4295.384615,4297.948717,4303.589743,4263.076923
119,4296.923076,4295.384615,4287.179487,4301.538461,4260.000000
120,4290.769230,4287.179487,4273.333333,4270.256410,4252.820512
121,4295.897435,4293.333333,4290.769230,4273.846153,4258.461538
122,4298.461538,4293.846153,4300.512820,4293.333333,4257.435897
123,4291.794871,4281.025641,4287.692307,4269.743589,4246.666666
124,4302.564102,4290.256410,4298.974358,4260.512820,4253.846153
125,4303.076923,4288.717948,4294.358974,4278.974358,4251.282051
126,4299.487179,4284.102564,4276.923076,4292.307692,4237.948717
127,4301.538461,4286.153846,4283.589743,4282.564102,4241.025641
128,4309.230769,4294.358974,4297.948717,4281.025641,4256.923076
129,4318.974358,4309.230769,4300.512820,4296.923076,4260.512820
130,4301.025641,4299.487179,4283.076923,4280.512820,4245.641025
131,4300.000000,4298.461538,4288.717948,4277.435897,4252.820512
132,4312.820512,4306.666666,4303.076923,4290.769230,4264.102564
133,4305.641025,4292.307692,4292.307692,4275.384615,4250.769230
134,4312.307692,4287.179487,4289.743589,4265.128205,4249.230769
135,4313.846153,4284.615384,4277.435897,4265.128205,4249.230769
136,4306.666666,4283.076923,4269.743589,4277.435897,4241.025641
137,4296.410256,4288.717948,4285.128205,4280.000000,4242.051282
138,4283.076923,4286.153846,4287.179487,4260.000000,4244.102564
139,4290.256410,4290.256410,4284.615384,4261.025641,4247.179487
140,4287.692307,4284.615384,4274.358974,4265.641025,4242.564102
141,4284.615384,4280.000000,4272.820512,4265.641025,4247.179487
142,4293.846153,4289.743589,4284.102564,4276.923076,4259.487179
143,4285.641025,4284.615384,4284.102564,4277.948717,4252.820512
144,4283.076923,4282.051282,4285.128205,4275.897435,4250.256410
145,4285.641025,4277.948717,4276.923076,4267.692307,4251.794871
146,4291.794871,4282.564102,4273.333333,4274.358974,4253.846153
147,4305.641025,4297.948717,4282.564102,4300.512820,4260.000000
148,4296.923076,4292.820512,4277.435897,4289.743589,4261.025641
149,4288.205128,4294.358974,4277.435897,4272.820512,4265.128205
150,4279.487179,4288.205128,4271.794871,4274.358974,4254.871794
151,4274.358974,4274.358974,4269.743589,4274.871794,4242.051282
152,4283.076923,4275.384615,4280.000000,4279.487179,4246.153846
153,4272.820512,4270.769230,4269.743589,4270.256410,4243.076923
154,4273.333333,4275.897435,4275.384615,4267.692307,4242.051282
155,4282.051282,4278.461538,4282.564102,4275.384615,4244.102564
156,4277.948717,4273.846153,4265.641025,4290.256410,4247.179487
157,4273.846153,4279.487179,4264.615384,4298.461538,4256.410256
158,4271.794871,4271.794871,4273.846153,4263.589743,4252.307692
159,4290.769230,4284.102564,4288.205128,4264.102564,4255.384615
160,4292.307692,4299.487179,4281.025641,4296.923076,4262.051282
161,4272.307692,4281.025641,4265.128205,4284.102564,4251.794871
162,4275.897435,4272.307692,4281.025641,4277.435897,4246.666666
163,4272.307692,4268.717948,4279.487179,4285.128205,4241.538461
164,4272.820512,4277.948717,4266.666666,4282.051282,4243.076923
165,4284.615384,4294.358974,4268.205128,4280.000000,4248.205128
166,4283.076923,4288.717948,4270.256410,4289.230769,4242.564102
167,4290.769230,4284.102564,4282.051282,4301.538461,4248.205128
168,4286.666666,4278.461538,4282.051282,4282.051282,4253.333333
169,4277.948717,4283.076923,4270.769230,4276.410256,4252.307692
170,4275.384615,4284.615384,4255.384615,4294.871794,4249.743589
171,4264.102564,4266.666666,4249.743589,4292.307692,4244.102564
172,4268.717948,4267.692307,4276.923076,4285.641025,4246.666666
173,4269.743589,4270.256410,4286.153846,4272.820512,4249.230769
174,4268.717948,4274.358974,4268.205128,4276.410256,4252.820512
175,4265.128205,4277.948717,4262.564102,4291.794871,4250.256410
176,4249.743589,4266.666666,4265.128205,4281.538461,4236.410256
177,4261.025641,4277.435897,4268.205128,4283.076923,4237.948717
178,4271.282051,4285.128205,4260.512820,4288.205128,4239.487179
179,4263.076923,4270.769230,4269.230769,4279.487179,4234.358974
180,4263.589743,4270.256410,4283.076923,4274.358974,4239.487179
181,4262.564102,4278.461538,4263.589743,4278.461538,4243.589743
182,4271.282051,4286.153846,4270.769230,4298.974358,4252.820512
183,4269.743589,4275.897435,4281.538461,4277.435897,4246.666666
184,4259.487179,4266.666666,4270.256410,4246.153846,4235.384615
185,4263.589743,4274.871794,4274.871794,4276.410256,4244.102564
186,4267.692307,4267.179487,4271.282051,4288.205128,4244.615384
187,4283.076923,4271.282051,4268.205128,4271.794871,4243.076923
188,4275.384615,4277.948717,4265.641025,4270.769230,4240.512820
189,4249.743589,4262.564102,4264.615384,4268.205128,4235.384615
190,4255.897435,4253.333333,4274.358974,4265.641025,4237.435897
191,4261.025641,4246.153846,4269.230769,4266.666666,4232.307692
192,4261.025641,4255.897435,4269.230769,4262.564102,4236.410256
193,4258.974358,4261.538461,4269.230769,4241.538461,4242.564102
194,4256.410256,4251.282051,4260.000000,4248.205128,4235.897435
195,4266.153846,4263.076923,4267.692307,4283.589743,4234.871794
196,4254.358974,4266.153846,4264.615384,4275.384615,4234.358974
197,4247.692307,4266.153846,4259.487179,4262.564102,4238.974358
198,4264.615384,4274.358974,4268.717948,4274.358974,4242.564102
199,4266.666666,4272.307692,4271.282051,4275.384615,4239.487179
200,4261.025641,4274.358974,4267.179487,4274.871794,4244.615384
201,4248.717948,4270.256410,4252.307692,4267.179487,4242.051282
202,4253.333333,4269.743589,4261.025641,4268.205128,4239.487179
203,4268.205128,4271.282051,4283.076923,4284.102564,4243.076923
204,4263.076923,4271.282051,4268.717948,4286.153846,4239.487179
205,4264.102564,4287.179487,4249.743589,4279.487179,4241.025641
206,4256.410256,4274.871794,4249.743589,4260.000000,4234.871794
207,4254.871794,4253.333333,4266.666666,4259.487179,4226.153846
208,4263.076923,4261.538461,4265.641025,4274.871794,4226.666666
209,4252.307692,4265.641025,4250.256410,4259.487179,4228.717948
210,4257.435897,4273.846153,4271.282051,4257.435897,4240.000000
211,4264.102564,4271.282051,4272.820512,4266.153846,4235.897435
212,4252.820512,4253.846153,4248.717948,4259.487179,4220.512820
213,4253.333333,4259.487179,4254.871794,4252.820512,4225.641025
214,4264.615384,4277.948717,4267.179487,4247.179487,4236.410256
215,4278.974358,4289.743589,4268.717948,4271.282051,4239.487179
216,4272.820512,4280.512820,4255.384615,4287.692307,4231.794871
217,4267.179487,4276.923076,4258.461538,4270.256410,4231.282051
218,4276.410256,4283.589743,4281.538461,4260.000000,4236.410256
219,4266.153846,4270.769230,4269.743589,4261.538461,4228.205128
220,4267.692307,4276.923076,4258.974358,4274.358974,4230.769230
221,4271.794871,4281.025641,4271.794871,4275.384615,4236.410256
222,4268.205128,4269.230769,4277.948717,4272.307692,4230.769230
223,4283.589743,4281.025641,4278.461538,4273.846153,4233.333333
224,4280.512820,4286.153846,4267.179487,4255.897435,4233.846153
225,4281.025641,4293.846153,4268.205128,4268.717948,4242.051282
226,4290.256410,4299.487179,4277.435897,4285.641025,4247.179487
227,4280.512820,4280.512820,4273.333333,4271.794871,4233.846153
228,4270.769230,4273.846153,4273.846153,4279.487179,4230.769230
229,4258.974358,4274.358974,4273.846153,4270.256410,4233.846153
230,4270.256410,4272.820512,4285.128205,4242.051282,4238.461538
231,4286.153846,4267.692307,4288.205128,4253.846153,4240.512820
232,4275.384615,4265.641025,4279.487179,4276.410256,4235.897435
233,4273.333333,4286.153846,4290.769230,4276.923076,4243.589743
234,4274.358974,4287.179487,4282.564102,4252.820512,4240.000000
235,4276.410256,4275.897435,4273.333333,4244.102564,4226.666666
236,4274.358974,4278.974358,4276.410256,4266.666666,4225.128205
237,4263.589743,4277.948717,4267.692307,4286.153846,4228.717948
238,4276.410256,4279.487179,4280.000000,4292.307692,4236.923076
239,4283.589743,4278.974358,4285.641025,4268.717948,4238.974358
240,4282.051282,4290.769230,4280.000000,4255.897435,4248.717948
241,4287.179487,4300.000000,4284.102564,4275.897435,4256.410256
242,4273.333333,4278.461538,4277.948717,4288.717948,4247.179487
243,4269.743589,4287.179487,4285.641025,4296.923076,4253.333333
244,4281.538461,4301.025641,4292.307692,4280.512820,4253.333333
245,4288.717948,4291.794871,4277.435897,4265.641025,4238.461538
246,4283.589743,4287.179487,4264.615384,4285.641025,4235.897435
247,4276.923076,4286.666666,4270.256410,4292.307692,4239.487179
248,4298.461538,4306.153846,4296.410256,4292.307692,4251.794871
249,4296.410256,4310.256410,4294.358974,4292.820512,4253.333333
250,4274.871794,4295.384615,4273.333333,4288.205128,4244.102564
251,4291.282051,4301.538461,4280.512820,4296.410256,4251.282051
252,4302.564102,4303.076923,4283.589743,4298.461538,4252.820512
253,4296.923076,4300.000000,4286.666666,4291.794871,4248.205128
254,4276.923076,4291.282051,4288.205128,4278.974358,4243.076923
255,4265.128205,4284.615384,4272.820512,4281.025641,4241.538461
256,4290.256410,4295.384615,4273.333333,4295.384615,4247.692307
257,4300.000000,4292.307692,4281.538461,4286.666666,4244.615384
258,4288.717948,4291.282051,4290.256410,4283.589743,4246.666666
259,4283.076923,4292.820512,4284.102564,4283.589743,4249.743589
260,4289.743589,4287.179487,4277.948717,4278.461538,4247.179487
