,AF3,AF4,T7,T8,PZ
34,4289.743589,4316.923076,4292.307692,4293.846153,4273.333333
35,4298.974358,4309.743589,4289.230769,4291.794871,4269.743589
36,4297.948717,4304.615384,4285.128205,4291.282051,4270.769230
37,4284.615384,4303.589743,4287.692307,4293.846153,4278.974358
38,4289.743589,4317.948717,4301.025641,4302.564102,4291.282051
39,4295.384615,4313.333333,4296.410256,4293.333333,4282.051282
40,4285.641025,4298.974358,4293.333333,4284.102564,4274.871794
41,4280.000000,4305.128205,4296.410256,4297.435897,4288.205128
42,4304.615384,4327.692307,4301.538461,4307.692307,4305.128205
43,4332.820512,4347.692307,4314.358974,4301.025641,4309.230769
44,4302.051282,4330.256410,4305.641025,4288.717948,4294.358974
45,4277.948717,4306.666666,4298.461538,4304.615384,4286.666666
46,4303.076923,4307.179487,4303.589743,4311.794871,4288.717948
47,4308.205128,4316.410256,4305.641025,4289.743589,4289.743589
48,4296.410256,4333.846153,4310.256410,4297.948717,4300.512820
49,4284.615384,4329.230769,4296.923076,4308.205128,4294.871794
50,4283.076923,4310.769230,4287.692307,4304.615384,4287.692307
51,4302.051282,4312.820512,4298.974358,4297.435897,4295.897435
52,4317.435897,4322.051282,4303.076923,4278.974358,4293.846153
53,4306.153846,4325.641025,4308.717948,4283.589743,4288.717948
54,4278.461538,4315.384615,4309.230769,4285.128205,4286.666666
55,4289.230769,4318.461538,4300.512820,4280.512820,4288.205128
56,4310.769230,4331.794871,4294.871794,4298.461538,4289.743589
57,4303.589743,4326.666666,4293.846153,4305.641025,4283.589743
58,4302.051282,4321.538461,4306.153846,4302.051282,4293.846153
59,4295.384615,4311.794871,4310.256410,4300.512820,4300.512820
60,4280.512820,4302.051282,4300.512820,4290.256410,4287.692307
61,4277.435897,4301.538461,4287.179487,4280.512820,4274.358974
62,4281.025641,4297.948717,4281.538461,4289.230769,4269.230769
63,4281.538461,4299.487179,4300.000000,4300.512820,4279.487179
64,4271.794871,4298.461538,4302.051282,4283.589743,4283.589743
65,4280.000000,4309.743589,4292.820512,4273.333333,4288.205128
66,4305.128205,4325.128205,4301.025641,4281.025641,4298.461538
67,4290.769230,4304.615384,4295.897435,4280.000000,4288.205128
68,4276.923076,4293.846153,4292.820512,4298.461538,4287.179487
69,4288.717948,4307.692307,4294.871794,4303.076923,4296.410256
70,4285.641025,4309.230769,4293.333333,4283.076923,4292.820512
71,4276.923076,4309.230769,4300.000000,4294.871794,4292.820512
72,4269.743589,4301.025641,4294.358974,4301.538461,4288.205128
73,4261.538461,4291.282051,4287.692307,4287.179487,4284.615384
74,4264.102564,4294.871794,4290.769230,4282.564102,4290.769230
75,4267.179487,4295.897435,4290.256410,4280.512820,4290.256410
76,4263.589743,4285.128205,4290.256410,4282.051282,4285.641025
77,4264.615384,4276.410256,4285.128205,4283.589743,4281.025641
78,4267.179487,4289.230769,4287.179487,4281.538461,4285.641025
79,4254.358974,4295.384615,4291.282051,4278.461538,4285.641025
80,4262.051282,4287.692307,4294.871794,4284.615384,4283.076923
81,4294.871794,4296.410256,4306.666666,4303.076923,4295.384615
82,4289.743589,4294.871794,4297.435897,4293.846153,4292.307692
83,4277.948717,4297.948717,4294.358974,4276.923076,4290.256410
84,4283.589743,4306.666666,4302.051282,4280.512820,4298.974358
85,4269.230769,4284.102564,4291.282051,4294.871794,4290.769230
86,4265.128205,4273.333333,4287.692307,4305.641025,4285.128205
87,4268.205128,4278.461538,4284.615384,4285.641025,4276.923076
88,4269.230769,4282.564102,4283.076923,4273.846153,4272.820512
89,4281.025641,4284.102564,4295.384615,4280.512820,4284.615384
90,4273.846153,4274.871794,4297.435897,4268.205128,4286.153846
91,4262.564102,4276.410256,4291.794871,4275.384615,4281.538461
92,4265.128205,4281.025641,4285.641025,4290.256410,4279.487179
93,4265.128205,4276.923076,4290.256410,4272.820512,4277.948717
94,4249.230769,4256.923076,4290.256410,4257.435897,4272.307692
95,4245.128205,4243.076923,4270.256410,4251.282051,4261.025641
96,4269.743589,4267.692307,4280.000000,4255.384615,4273.846153
97,4270.769230,4283.589743,4297.948717,4276.923076,4283.589743
98,4260.000000,4272.820512,4288.205128,4290.256410,4272.307692
99,4274.871794,4273.846153,4287.179487,4285.641025,4270.769230
100,4288.717948,4279.487179,4298.461538,4281.538461,4276.923076
101,4289.230769,4282.564102,4307.179487,4282.051282,4286.666666
102,4278.461538,4281.025641,4301.538461,4268.717948,4285.641025
103,4280.512820,4275.897435,4294.871794,4281.025641,4276.923076
104,4301.538461,4278.461538,4298.461538,4305.641025,4276.410256
105,4289.230769,4274.871794,4291.282051,4284.615384,4274.871794
106,4264.615384,4269.743589,4290.256410,4274.871794,4275.897435
107,4263.589743,4266.153846,4288.717948,4284.615384,4270.256410
108,4265.641025,4265.641025,4283.589743,4276.410256,4263.589743
109,4268.205128,4277.435897,4286.153846,4277.948717,4272.820512
110,4255.384615,4262.051282,4273.333333,4274.871794,4265.128205
111,4243.589743,4244.615384,4271.282051,4272.307692,4255.384615
112,4252.307692,4256.923076,4286.666666,4277.948717,4262.051282
113,4255.384615,4265.128205,4284.615384,4268.717948,4262.051282
114,4256.923076,4263.589743,4281.025641,4282.051282,4264.102564
115,4252.820512,4257.435897,4281.025641,4302.564102,4266.153846
116,4251.282051,4262.564102,4285.641025,4297.948717,4267.692307
117,4266.153846,4274.871794,4290.256410,4293.846153,4271.794871
118,4274.871794,4275.897435,4290.256410,4289.743589,4278.461538
119,4268.717948,4273.333333,4296.410256,4288.717948,4288.717948
120,4257.435897,4267.179487,4288.205128,4294.358974,4278.461538
121,4263.589743,4271.794871,4285.128205,4303.589743,4269.230769
122,4260.000000,4275.384615,4288.717948,4295.384615,4274.358974
123,4242.564102,4263.076923,4279.487179,4271.794871,4267.692307
124,4251.282051,4272.820512,4287.692307,4270.769230,4273.333333
125,4257.948717,4282.564102,4294.871794,4286.153846,4278.461538
126,4247.692307,4276.923076,4285.128205,4302.051282,4272.307692
127,4245.128205,4277.435897,4280.000000,4303.589743,4271.794871
128,4248.717948,4270.769230,4275.897435,4282.564102,4268.717948
129,4257.948717,4270.769230,4282.564102,4283.076923,4270.256410
130,4258.974358,4277.948717,4286.666666,4291.794871,4274.871794
131,4252.307692,4279.487179,4284.102564,4288.205128,4275.897435
132,4250.256410,4277.948717,4282.051282,4286.153846,4273.333333
133,4260.000000,4271.282051,4276.923076,4283.589743,4270.769230
134,4282.564102,4274.358974,4286.153846,4297.435897,4280.000000
135,4278.461538,4275.384615,4295.384615,4287.692307,4282.051282
136,4251.794871,4274.871794,4294.871794,4266.666666,4274.358974
137,4252.307692,4278.461538,4295.384615,4288.205128,4275.897435
138,4258.974358,4261.538461,4285.641025,4295.897435,4267.179487
139,4258.974358,4255.897435,4285.641025,4283.076923,4261.538461
140,4258.974358,4269.743589,4290.769230,4277.948717,4265.641025
141,4261.025641,4271.282051,4286.153846,4272.820512,4265.128205
142,4273.333333,4278.461538,4293.846153,4286.666666,4272.307692
143,4274.871794,4283.589743,4296.410256,4307.179487,4273.846153
144,4276.410256,4284.615384,4291.282051,4296.410256,4272.307692
145,4280.000000,4284.102564,4293.846153,4276.410256,4279.487179
146,4271.282051,4277.435897,4298.974358,4286.153846,4284.102564
147,4276.410256,4283.076923,4305.641025,4306.153846,4289.230769
148,4284.102564,4287.179487,4298.461538,4295.897435,4282.564102
149,4277.435897,4285.128205,4294.358974,4283.076923,4277.948717
150,4262.051282,4276.923076,4295.384615,4281.538461,4282.051282
151,4257.948717,4266.666666,4284.102564,4276.410256,4276.923076
152,4280.000000,4278.461538,4291.282051,4289.230769,4280.512820
153,4284.102564,4279.487179,4301.025641,4298.974358,4284.615384
154,4270.256410,4270.256410,4302.564102,4294.871794,4286.666666
155,4270.769230,4278.461538,4309.230769,4289.743589,4295.897435
156,4278.974358,4284.102564,4311.794871,4287.692307,4299.487179
157,4291.794871,4284.102564,4316.410256,4303.589743,4302.564102
158,4287.692307,4277.948717,4308.717948,4301.025641,4293.846153
159,4274.358974,4276.923076,4301.025641,4287.179487,4287.179487
160,4278.461538,4283.076923,4308.205128,4300.512820,4296.410256
161,4283.076923,4277.435897,4310.769230,4305.128205,4296.410256
162,4283.589743,4273.333333,4309.743589,4298.974358,4290.769230
163,4276.410256,4271.794871,4299.487179,4296.923076,4285.128205
164,4270.769230,4270.769230,4294.358974,4291.282051,4283.076923
165,4272.307692,4271.282051,4301.025641,4280.512820,4284.102564
166,4262.564102,4263.076923,4294.871794,4272.820512,4277.948717
167,4262.564102,4265.641025,4297.435897,4286.666666,4284.615384
168,4265.128205,4269.743589,4299.487179,4288.205128,4286.666666
169,4260.000000,4262.051282,4288.717948,4279.487179,4276.410256
170,4274.871794,4264.615384,4294.358974,4294.358974,4281.025641
171,4282.564102,4264.102564,4299.487179,4287.692307,4283.076923
172,4276.410256,4263.076923,4303.076923,4273.333333,4284.615384
173,4277.948717,4266.153846,4298.974358,4286.153846,4290.256410
174,4285.128205,4264.102564,4287.179487,4290.256410,4287.179487
175,4299.487179,4266.666666,4296.923076,4288.205128,4285.641025
176,4292.820512,4259.487179,4303.589743,4282.051282,4280.000000
177,4283.076923,4258.974358,4298.974358,4288.205128,4282.564102
178,4281.538461,4263.076923,4292.820512,4296.410256,4287.179487
179,4276.410256,4249.230769,4288.205128,4277.435897,4276.923076
180,4281.538461,4254.871794,4298.974358,4275.384615,4278.461538
181,4276.923076,4273.333333,4300.000000,4294.358974,4287.692307
182,4277.948717,4282.564102,4297.435897,4305.641025,4295.897435
183,4297.948717,4278.974358,4303.076923,4296.410256,4298.461538
184,4311.282051,4272.307692,4300.000000,4284.102564,4289.743589
185,4311.282051,4282.051282,4303.076923,4292.820512,4292.820512
186,4295.897435,4278.974358,4306.153846,4296.923076,4296.410256
187,4289.743589,4265.128205,4301.025641,4301.025641,4292.307692
188,4290.256410,4257.948717,4286.666666,4293.333333,4278.974358
189,4286.153846,4252.820512,4278.461538,4267.692307,4264.615384
190,4288.717948,4260.512820,4292.820512,4273.333333,4272.307692
191,4275.897435,4258.974358,4288.205128,4280.000000,4268.205128
192,4273.846153,4253.333333,4278.974358,4265.641025,4257.948717
193,4299.487179,4269.230769,4290.769230,4279.487179,4270.769230
194,4301.538461,4280.512820,4292.820512,4297.948717,4274.358974
195,4284.615384,4273.333333,4294.871794,4278.974358,4270.256410
196,4266.153846,4248.205128,4290.769230,4247.179487,4264.102564
197,4266.153846,4242.564102,4280.512820,4255.384615,4258.974358
198,4294.358974,4269.230769,4292.307692,4289.230769,4272.307692
199,4302.564102,4278.461538,4301.025641,4288.717948,4280.512820
200,4284.615384,4270.256410,4297.435897,4276.923076,4278.461538
201,4285.641025,4268.717948,4297.435897,4283.589743,4282.564102
202,4306.153846,4278.461538,4306.153846,4299.487179,4291.794871
203,4310.256410,4279.487179,4312.307692,4305.641025,4292.307692
204,4303.589743,4266.153846,4308.717948,4290.769230,4283.589743
205,4301.538461,4272.307692,4312.307692,4291.282051,4291.794871
206,4288.205128,4275.897435,4306.153846,4293.333333,4294.358974
207,4288.717948,4256.410256,4295.897435,4286.666666,4283.589743
208,4307.179487,4249.743589,4302.564102,4304.102564,4286.666666
209,4297.435897,4252.820512,4301.025641,4301.538461,4285.128205
210,4289.230769,4264.102564,4304.615384,4285.641025,4286.666666
211,4298.974358,4278.461538,4311.282051,4288.205128,4293.333333
212,4301.025641,4266.153846,4300.512820,4293.333333,4288.717948
213,4310.769230,4262.564102,4302.564102,4304.615384,4292.307692
214,4318.974358,4275.897435,4305.128205,4307.179487,4292.820512
215,4317.948717,4279.487179,4302.564102,4298.461538,4288.205128
216,4313.846153,4271.282051,4304.102564,4289.230769,4285.128205
217,4302.051282,4256.410256,4294.871794,4285.128205,4278.461538
218,4310.256410,4261.538461,4294.358974,4289.743589,4285.128205
219,4316.923076,4268.717948,4297.948717,4289.230769,4289.230769
220,4297.435897,4267.179487,4298.974358,4297.435897,4288.717948
221,4289.230769,4263.076923,4298.974358,4306.153846,4290.769230
222,4304.615384,4252.307692,4291.282051,4295.897435,4282.051282
223,4315.897435,4263.589743,4301.025641,4291.282051,4284.615384
224,4301.025641,4271.282051,4307.692307,4290.256410,4286.666666
225,4285.641025,4262.564102,4298.461538,4293.846153,4278.461538
226,4290.769230,4263.589743,4295.897435,4302.051282,4281.025641
227,4298.461538,4264.615384,4295.897435,4294.871794,4286.153846
228,4308.717948,4270.256410,4305.128205,4297.948717,4294.358974
229,4298.461538,4267.692307,4304.615384,4293.846153,4290.769230
230,4285.641025,4260.000000,4302.051282,4268.205128,4285.641025
231,4308.717948,4271.794871,4307.179487,4280.000000,4297.435897
232,4323.076923,4283.076923,4295.384615,4313.846153,4298.974358
233,4313.333333,4282.051282,4289.230769,4310.769230,4291.794871
234,4299.487179,4276.410256,4292.307692,4278.974358,4286.153846
235,4300.000000,4282.051282,4294.358974,4273.333333,4283.589743
236,4314.358974,4296.410256,4297.435897,4297.948717,4291.282051
237,4314.871794,4295.384615,4292.307692,4286.153846,4296.410256
238,4313.333333,4294.358974,4292.820512,4263.589743,4295.897435
239,4299.487179,4286.666666,4290.769230,4275.897435,4283.589743
240,4270.256410,4269.743589,4282.051282,4283.076923,4269.743589
241,4275.384615,4272.307692,4282.564102,4272.820512,4274.358974
242,4299.487179,4275.897435,4277.435897,4264.615384,4273.333333
243,4307.692307,4274.358974,4281.538461,4271.794871,4272.307692
244,4291.282051,4269.230769,4289.743589,4267.179487,4273.333333
245,4273.333333,4263.076923,4281.025641,4249.743589,4267.179487
246,4287.179487,4273.846153,4280.000000,4261.538461,4271.794871
247,4303.076923,4277.435897,4281.538461,4267.692307,4276.410256
248,4313.333333,4278.461538,4286.153846,4261.025641,4282.051282
249,4309.743589,4282.051282,4293.333333,4269.743589,4284.615384
250,4294.871794,4278.461538,4289.230769,4281.025641,4277.948717
251,4308.717948,4293.846153,4292.820512,4286.666666,4282.564102
252,4322.051282,4294.358974,4290.769230,4267.692307,4277.435897
253,4305.641025,4272.820512,4285.641025,4256.923076,4264.615384
254,4290.769230,4270.769230,4289.743589,4278.974358,4267.179487
255,4295.897435,4274.871794,4288.205128,4290.256410,4272.307692
