,AF3,AF4,T7,T8,PZ
73,4257.948717,4267.179487,4271.794871,4258.461538,4256.923076
74,4279.487179,4286.666666,4292.820512,4290.769230,4275.897435
75,4254.871794,4256.923076,4278.974358,4254.871794,4260.512820
76,4274.358974,4281.538461,4306.153846,4248.717948,4282.051282
77,4275.897435,4294.358974,4295.897435,4265.641025,4276.923076
78,4275.384615,4281.538461,4273.846153,4274.358974,4265.641025
79,4277.948717,4268.205128,4276.410256,4265.128205,4271.794871
80,4252.820512,4247.179487,4270.256410,4250.256410,4257.435897
81,4273.846153,4271.282051,4299.487179,4294.871794,4273.846153
82,4265.128205,4266.153846,4285.128205,4285.128205,4263.076923
83,4251.282051,4259.487179,4265.641025,4258.974358,4257.948717
84,4268.717948,4271.282051,4284.615384,4268.717948,4277.948717
85,4257.948717,4253.846153,4277.435897,4256.923076,4265.128205
86,4276.923076,4284.102564,4285.641025,4293.333333,4275.897435
87,4268.205128,4284.102564,4267.179487,4292.307692,4262.564102
88,4254.358974,4253.333333,4269.230769,4264.102564,4254.871794
89,4268.717948,4264.102564,4306.666666,4280.000000,4282.564102
90,4246.666666,4263.589743,4281.025641,4262.051282,4268.205128
91,4269.230769,4292.820512,4285.128205,4282.051282,4274.871794
92,4284.102564,4297.948717,4296.410256,4292.307692,4277.435897
93,4278.461538,4275.897435,4291.282051,4260.512820,4272.820512
94,4295.897435,4286.153846,4304.615384,4265.128205,4290.256410
95,4269.743589,4276.410256,4300.512820,4263.589743,4271.794871
96,4280.512820,4302.564102,4323.589743,4304.102564,4277.435897
97,4292.820512,4303.076923,4308.205128,4311.282051,4279.487179
98,4274.871794,4265.641025,4285.128205,4246.666666,4270.769230
99,4290.256410,4280.000000,4317.948717,4248.205128,4291.282051
100,4276.923076,4275.897435,4293.846153,4280.000000,4269.743589
101,4283.589743,4281.538461,4307.692307,4309.743589,4278.461538
102,4288.205128,4276.410256,4329.743589,4278.461538,4293.846153
103,4272.307692,4261.025641,4290.256410,4249.743589,4270.256410
104,4290.256410,4297.435897,4296.410256,4292.307692,4277.948717
105,4266.666666,4284.102564,4294.358974,4277.948717,4266.153846
106,4276.923076,4293.846153,4314.358974,4297.948717,4280.512820
107,4304.102564,4320.512820,4322.564102,4319.487179,4298.461538
108,4273.846153,4282.051282,4282.051282,4250.256410,4271.282051
109,4283.076923,4285.128205,4302.051282,4272.820512,4284.102564
110,4282.564102,4291.282051,4304.615384,4329.230769,4280.512820
111,4285.128205,4288.717948,4303.076923,4296.923076,4276.923076
112,4294.871794,4293.333333,4311.794871,4243.076923,4289.230769
113,4275.384615,4289.230769,4295.384615,4270.256410,4276.923076
114,4287.692307,4306.153846,4308.717948,4333.333333,4288.205128
115,4272.820512,4275.384615,4290.256410,4270.256410,4273.333333
116,4275.384615,4273.846153,4294.358974,4256.410256,4271.794871
117,4295.897435,4305.641025,4318.461538,4333.846153,4290.769230
118,4264.102564,4273.333333,4286.153846,4295.384615,4268.717948
119,4273.333333,4283.589743,4288.205128,4274.871794,4277.435897
120,4275.897435,4294.871794,4287.692307,4295.897435,4276.410256
121,4272.820512,4272.307692,4294.358974,4275.384615,4273.333333
122,4293.333333,4271.794871,4315.384615,4268.717948,4286.153846
123,4276.410256,4266.153846,4290.256410,4285.641025,4265.641025
124,4292.307692,4294.871794,4306.153846,4312.820512,4283.589743
125,4287.179487,4283.076923,4303.589743,4258.974358,4284.615384
126,4273.846153,4254.871794,4278.974358,4225.128205,4268.205128
127,4291.282051,4280.512820,4290.256410,4289.743589,4280.512820
128,4263.076923,4274.871794,4277.435897,4302.564102,4261.538461
129,4278.974358,4298.974358,4300.000000,4308.205128,4273.333333
130,4302.051282,4297.948717,4308.205128,4295.897435,4278.974358
131,4291.794871,4255.384615,4280.512820,4257.435897,4262.564102
132,4312.307692,4289.743589,4293.333333,4299.487179,4282.564102
133,4278.974358,4261.538461,4289.743589,4251.794871,4270.256410
134,4277.435897,4248.205128,4303.589743,4280.000000,4280.000000
135,4288.717948,4286.153846,4288.717948,4310.256410,4289.743589
136,4298.461538,4281.538461,4292.307692,4292.307692,4290.256410
137,4272.820512,4256.410256,4269.743589,4300.000000,4261.025641
138,4290.769230,4272.307692,4313.846153,4290.769230,4284.615384
139,4294.871794,4270.256410,4310.769230,4270.256410,4284.615384
140,4297.435897,4267.692307,4286.666666,4288.205128,4270.256410
141,4306.666666,4280.512820,4302.051282,4311.282051,4281.538461
142,4277.948717,4256.410256,4285.641025,4260.000000,4272.820512
143,4293.333333,4273.333333,4303.076923,4267.179487,4293.333333
144,4288.205128,4266.666666,4305.128205,4295.384615,4286.666666
145,4274.871794,4250.256410,4286.153846,4284.102564,4266.153846
146,4278.974358,4264.615384,4290.256410,4280.512820,4275.897435
147,4247.692307,4249.743589,4279.487179,4275.384615,4265.641025
148,4265.641025,4270.256410,4301.538461,4276.410256,4280.512820
149,4278.461538,4272.820512,4300.000000,4238.974358,4278.974358
150,4276.923076,4267.179487,4298.461538,4257.435897,4277.948717
151,4292.307692,4289.230769,4311.282051,4335.384615,4292.307692
152,4262.564102,4269.743589,4278.461538,4297.435897,4261.538461
153,4275.384615,4285.128205,4302.564102,4256.410256,4276.410256
154,4284.102564,4292.820512,4304.615384,4265.641025,4283.076923
155,4266.153846,4268.717948,4270.256410,4267.179487,4254.871794
156,4284.615384,4284.615384,4290.769230,4280.512820,4264.615384
157,4261.538461,4281.538461,4280.512820,4266.153846,4251.282051
158,4264.102564,4298.461538,4287.692307,4276.410256,4258.461538
159,4288.205128,4295.897435,4304.102564,4275.897435,4275.384615
160,4287.692307,4266.666666,4292.820512,4267.692307,4269.743589
161,4299.487179,4298.974358,4295.897435,4298.461538,4278.461538
162,4271.282051,4313.333333,4265.641025,4255.384615,4259.487179
163,4278.974358,4313.846153,4288.717948,4254.871794,4274.871794
164,4301.025641,4300.512820,4329.230769,4300.000000,4298.461538
165,4283.589743,4287.179487,4306.153846,4285.641025,4284.615384
166,4295.384615,4331.282051,4299.487179,4300.000000,4292.820512
167,4285.641025,4316.410256,4290.769230,4272.307692,4280.512820
168,4275.897435,4301.025641,4282.051282,4244.615384,4267.692307
169,4289.743589,4317.948717,4305.128205,4292.307692,4283.076923
170,4260.512820,4287.179487,4276.923076,4257.948717,4266.666666
171,4267.179487,4277.435897,4283.589743,4260.000000,4267.179487
172,4302.564102,4312.820512,4317.435897,4294.358974,4290.769230
173,4275.384615,4302.051282,4300.512820,4261.538461,4273.846153
174,4276.410256,4306.153846,4297.435897,4264.615384,4281.025641
175,4270.769230,4290.769230,4278.461538,4276.923076,4273.333333
176,4273.846153,4282.051282,4284.102564,4272.820512,4269.230769
177,4290.769230,4298.461538,4299.487179,4270.769230,4278.974358
178,4255.897435,4276.410256,4268.205128,4249.743589,4252.307692
179,4265.128205,4292.820512,4290.256410,4291.794871,4267.692307
180,4265.128205,4291.794871,4290.769230,4303.589743,4272.307692
181,4257.948717,4281.538461,4275.897435,4281.538461,4265.128205
182,4283.589743,4304.102564,4296.923076,4303.076923,4280.000000
183,4266.153846,4280.512820,4288.717948,4275.384615,4263.076923
184,4286.666666,4294.871794,4312.820512,4270.256410,4281.538461
185,4296.410256,4301.538461,4302.564102,4272.820512,4282.051282
186,4273.846153,4270.256410,4269.743589,4260.512820,4260.512820
187,4289.743589,4291.282051,4306.153846,4304.102564,4285.641025
188,4283.589743,4298.974358,4292.307692,4309.743589,4276.923076
189,4302.564102,4309.230769,4290.256410,4305.128205,4280.000000
190,4304.615384,4304.615384,4307.179487,4289.230769,4289.743589
191,4278.461538,4286.153846,4291.282051,4271.794871,4277.948717
192,4302.564102,4308.717948,4301.025641,4312.307692,4285.128205
193,4291.794871,4287.179487,4287.692307,4295.384615,4266.153846
194,4292.820512,4288.717948,4295.897435,4265.641025,4274.358974
195,4309.743589,4311.282051,4304.102564,4263.589743,4280.000000
196,4295.897435,4291.794871,4284.615384,4274.871794,4253.846153
197,4308.717948,4296.923076,4299.487179,4302.051282,4268.205128
198,4298.461538,4288.717948,4284.102564,4257.435897,4259.487179
199,4308.205128,4304.102564,4296.923076,4254.871794,4266.153846
200,4318.974358,4322.564102,4305.128205,4300.512820,4280.512820
201,4291.282051,4292.820512,4271.282051,4284.102564,4256.923076
202,4305.641025,4292.307692,4298.461538,4285.128205,4273.846153
203,4298.461538,4282.564102,4299.487179,4276.923076,4275.384615
204,4302.564102,4301.538461,4282.564102,4275.384615,4274.358974
205,4314.358974,4321.538461,4295.897435,4286.666666,4284.615384
206,4285.128205,4284.102564,4294.871794,4266.153846,4271.282051
207,4296.410256,4295.384615,4298.461538,4277.948717,4284.102564
208,4285.128205,4286.666666,4265.128205,4259.487179,4266.666666
209,4285.641025,4274.871794,4278.461538,4259.487179,4266.153846
210,4319.487179,4306.153846,4325.641025,4295.897435,4292.820512
211,4299.487179,4293.846153,4294.358974,4259.487179,4265.128205
212,4295.384615,4285.641025,4281.538461,4261.538461,4262.564102
213,4280.512820,4271.282051,4269.230769,4275.384615,4257.948717
214,4276.923076,4272.820512,4281.025641,4277.435897,4257.948717
215,4308.717948,4305.128205,4326.153846,4293.846153,4284.615384
216,4287.692307,4291.794871,4292.307692,4249.743589,4264.102564
217,4288.205128,4291.282051,4283.076923,4244.102564,4265.641025
218,4289.743589,4278.974358,4289.743589,4258.974358,4267.179487
219,4284.102564,4272.307692,4283.076923,4259.487179,4258.461538
220,4304.102564,4303.589743,4298.974358,4280.000000,4272.307692
221,4289.743589,4284.102564,4289.743589,4254.358974,4258.461538
222,4315.897435,4299.487179,4311.282051,4263.589743,4282.564102
223,4326.153846,4315.384615,4296.923076,4289.230769,4286.666666
224,4295.897435,4291.282051,4262.564102,4278.974358,4253.846153
225,4315.897435,4314.871794,4306.153846,4288.205128,4276.923076
226,4308.717948,4306.153846,4310.256410,4271.282051,4281.538461
227,4309.230769,4300.512820,4306.666666,4284.615384,4281.025641
228,4309.743589,4305.641025,4306.153846,4309.743589,4276.923076
229,4285.641025,4281.025641,4286.666666,4277.948717,4255.897435
230,4301.025641,4286.153846,4308.717948,4262.051282,4271.794871
231,4288.717948,4279.487179,4295.897435,4261.538461,4262.564102
232,4292.820512,4294.871794,4301.538461,4265.641025,4266.666666
233,4281.025641,4279.487179,4294.358974,4271.282051,4269.743589
234,4290.256410,4288.717948,4292.307692,4270.256410,4271.794871
235,4282.051282,4282.564102,4289.743589,4271.794871,4267.692307
