,AF3,AF4,T7,T8,PZ
32,4250.769230,4249.230769,4286.153846,4265.128205,4265.128205
33,4257.948717,4254.871794,4291.282051,4254.358974,4266.666666
34,4288.205128,4281.025641,4302.051282,4274.358974,4283.076923
35,4267.179487,4266.666666,4269.230769,4263.076923,4260.512820
36,4254.358974,4256.410256,4275.897435,4269.230769,4263.076923
37,4253.333333,4245.641025,4289.230769,4279.487179,4266.666666
38,4263.589743,4246.153846,4287.692307,4269.230769,4261.025641
39,4284.615384,4277.948717,4305.128205,4263.076923,4277.435897
40,4262.051282,4267.692307,4293.333333,4244.615384,4268.717948
41,4258.461538,4260.512820,4290.256410,4262.564102,4263.589743
42,4263.076923,4254.358974,4283.589743,4267.692307,4254.358974
43,4254.871794,4242.564102,4277.435897,4252.820512,4244.615384
44,4272.820512,4269.230769,4293.846153,4287.179487,4262.051282
45,4266.153846,4272.307692,4276.923076,4290.256410,4253.846153
46,4263.076923,4263.076923,4284.102564,4264.102564,4258.974358
47,4262.564102,4251.794871,4292.307692,4253.846153,4268.205128
48,4250.769230,4244.102564,4269.743589,4262.051282,4261.538461
49,4270.769230,4267.179487,4285.641025,4287.179487,4277.435897
50,4271.282051,4265.128205,4292.820512,4264.615384,4274.871794
51,4272.307692,4269.230769,4293.333333,4258.974358,4278.461538
52,4277.948717,4273.846153,4291.794871,4278.974358,4283.076923
53,4268.205128,4260.512820,4282.564102,4268.717948,4272.307692
54,4280.512820,4283.076923,4298.974358,4272.307692,4287.179487
55,4270.769230,4282.051282,4281.025641,4257.948717,4276.410256
56,4272.820512,4269.230769,4277.948717,4259.487179,4269.743589
57,4292.820512,4272.820512,4297.948717,4270.256410,4279.487179
58,4278.461538,4266.153846,4282.564102,4242.051282,4262.051282
59,4271.282051,4267.692307,4283.589743,4253.333333,4263.076923
60,4255.897435,4247.692307,4276.410256,4267.179487,4259.487179
61,4256.410256,4243.589743,4274.358974,4258.974358,4264.102564
62,4267.179487,4253.333333,4285.641025,4257.948717,4276.410256
63,4255.384615,4234.871794,4277.948717,4260.000000,4265.641025
64,4274.871794,4249.230769,4299.487179,4289.230769,4281.538461
65,4275.897435,4252.820512,4296.410256,4272.820512,4284.615384
66,4264.102564,4243.076923,4273.846153,4255.384615,4273.846153
67,4280.000000,4258.461538,4290.256410,4283.589743,4283.589743
68,4280.512820,4258.974358,4303.076923,4263.076923,4283.589743
69,4290.769230,4266.153846,4312.820512,4253.846153,4296.410256
70,4286.666666,4261.025641,4292.307692,4274.358974,4286.153846
71,4283.076923,4260.512820,4287.179487,4285.641025,4277.435897
72,4300.512820,4279.487179,4315.384615,4290.769230,4301.025641
73,4280.512820,4260.512820,4298.974358,4266.153846,4289.230769
74,4277.948717,4256.410256,4293.846153,4255.384615,4281.538461
75,4279.487179,4252.820512,4286.666666,4254.871794,4268.205128
76,4262.564102,4239.487179,4271.282051,4267.179487,4253.333333
77,4270.256410,4254.871794,4291.282051,4297.435897,4270.769230
78,4268.205128,4250.769230,4291.282051,4281.538461,4265.128205
79,4279.487179,4261.538461,4298.974358,4269.743589,4273.846153
80,4282.564102,4271.282051,4297.435897,4267.179487,4281.025641
81,4275.897435,4253.333333,4278.461538,4265.641025,4266.666666
82,4287.692307,4255.384615,4290.256410,4286.153846,4273.333333
83,4262.051282,4246.153846,4278.461538,4264.102564,4262.051282
84,4264.102564,4256.923076,4282.564102,4270.256410,4268.205128
85,4284.102564,4272.307692,4300.512820,4302.051282,4280.512820
86,4264.615384,4247.179487,4290.256410,4272.307692,4265.641025
87,4260.512820,4240.000000,4291.794871,4252.820512,4267.179487
88,4253.846153,4235.897435,4279.487179,4255.384615,4256.923076
89,4263.589743,4252.820512,4288.717948,4280.000000,4262.564102
90,4273.846153,4262.564102,4292.820512,4286.153846,4270.256410
91,4259.487179,4238.461538,4266.153846,4255.897435,4250.256410
92,4277.435897,4253.846153,4286.666666,4282.051282,4262.564102
93,4278.974358,4257.435897,4289.743589,4288.205128,4266.666666
94,4273.333333,4250.769230,4274.358974,4259.487179,4267.692307
95,4276.923076,4258.461538,4281.025641,4266.666666,4277.435897
96,4259.487179,4244.102564,4281.538461,4283.589743,4267.179487
97,4267.692307,4248.717948,4295.897435,4293.846153,4275.384615
98,4270.769230,4249.230769,4292.820512,4269.743589,4272.307692
99,4273.333333,4248.205128,4290.769230,4265.128205,4266.666666
100,4285.128205,4256.410256,4292.820512,4273.333333,4268.717948
101,4276.410256,4248.205128,4277.435897,4246.666666,4258.974358
102,4293.846153,4272.820512,4301.025641,4269.743589,4284.102564
103,4289.230769,4281.025641,4298.974358,4290.769230,4286.666666
104,4276.410256,4268.205128,4284.102564,4274.871794,4271.282051
105,4294.871794,4270.256410,4305.128205,4272.307692,4282.564102
106,4285.641025,4250.769230,4289.743589,4258.974358,4268.205128
107,4290.769230,4263.589743,4285.641025,4275.384615,4269.230769
108,4297.435897,4283.076923,4295.384615,4287.692307,4275.897435
109,4293.333333,4279.487179,4292.820512,4272.307692,4268.205128
110,4307.692307,4284.615384,4303.589743,4286.153846,4275.897435
111,4293.846153,4266.666666,4289.230769,4285.641025,4261.025641
112,4295.384615,4269.743589,4293.333333,4284.102564,4264.615384
113,4298.461538,4277.948717,4295.384615,4277.435897,4270.769230
114,4285.641025,4268.205128,4272.820512,4262.564102,4259.487179
115,4298.461538,4280.000000,4283.589743,4279.487179,4270.769230
116,4293.846153,4273.333333,4289.230769,4275.384615,4265.641025
117,4294.358974,4277.435897,4297.948717,4269.743589,4270.769230
118,4295.384615,4284.615384,4296.410256,4272.820512,4271.794871
119,4289.230769,4273.846153,4282.564102,4282.564102,4257.435897
120,4308.205128,4289.230769,4298.974358,4315.384615,4273.846153
121,4292.820512,4285.641025,4290.769230,4291.282051,4271.794871
122,4281.025641,4282.051282,4292.820512,4264.615384,4270.256410
123,4283.589743,4284.102564,4300.000000,4271.794871,4270.256410
124,4272.307692,4272.820512,4283.076923,4264.615384,4254.358974
125,4288.205128,4292.307692,4297.435897,4279.487179,4266.153846
126,4288.717948,4301.025641,4290.769230,4267.692307,4263.076923
127,4294.871794,4310.769230,4292.307692,4266.153846,4271.282051
128,4307.179487,4315.384615,4308.205128,4299.487179,4288.717948
129,4288.717948,4288.717948,4292.820512,4276.923076,4274.358974
130,4302.051282,4302.051282,4308.717948,4261.025641,4283.589743
131,4306.666666,4308.205128,4310.769230,4281.025641,4278.974358
132,4298.461538,4298.974358,4296.410256,4305.128205,4272.307692
133,4304.615384,4307.692307,4308.717948,4303.076923,4291.282051
134,4300.000000,4298.461538,4312.307692,4270.769230,4289.743589
135,4314.871794,4307.179487,4314.871794,4295.897435,4293.333333
136,4304.102564,4308.717948,4295.384615,4308.717948,4281.025641
137,4293.333333,4302.051282,4287.692307,4293.333333,4273.333333
138,4309.743589,4308.717948,4300.512820,4304.102564,4285.128205
139,4300.512820,4302.051282,4288.717948,4290.256410,4270.256410
140,4311.282051,4317.948717,4306.153846,4298.461538,4280.000000
141,4313.333333,4314.358974,4308.205128,4302.051282,4283.589743
142,4300.000000,4293.333333,4290.769230,4273.333333,4271.282051
143,4301.538461,4301.025641,4295.897435,4283.589743,4277.948717
144,4276.410256,4290.256410,4280.512820,4311.282051,4263.076923
145,4286.153846,4294.358974,4295.384615,4322.564102,4267.179487
146,4307.692307,4295.897435,4301.025641,4290.769230,4273.846153
147,4293.846153,4285.128205,4275.384615,4278.974358,4266.666666
148,4294.358974,4301.025641,4292.307692,4315.897435,4280.512820
149,4287.179487,4282.564102,4295.897435,4292.820512,4271.282051
150,4291.282051,4272.307692,4300.000000,4290.256410,4274.871794
151,4301.025641,4287.179487,4309.743589,4318.974358,4287.179487
152,4298.461538,4290.256410,4299.487179,4308.205128,4282.051282
153,4305.641025,4304.615384,4308.717948,4310.769230,4295.897435
154,4294.358974,4290.256410,4298.974358,4297.435897,4286.153846
155,4305.128205,4287.179487,4301.025641,4302.051282,4281.025641
156,4307.692307,4302.051282,4309.230769,4326.153846,4289.230769
157,4275.897435,4288.205128,4287.179487,4311.794871,4277.435897
158,4281.538461,4282.051282,4288.205128,4293.846153,4277.948717
159,4277.435897,4270.256410,4283.076923,4275.384615,4268.205128
160,4274.358974,4277.435897,4288.717948,4296.923076,4275.384615
161,4285.128205,4293.846153,4298.974358,4327.692307,4286.666666
162,4279.487179,4284.615384,4292.820512,4301.538461,4274.358974
163,4293.846153,4292.307692,4312.820512,4295.897435,4292.307692
164,4288.205128,4278.974358,4302.564102,4300.000000,4290.256410
165,4285.128205,4285.641025,4294.358974,4301.025641,4286.153846
166,4301.025641,4311.794871,4307.692307,4305.128205,4301.538461
167,4290.769230,4281.538461,4288.205128,4292.820512,4285.128205
168,4290.256410,4268.717948,4298.461538,4310.256410,4282.564102
169,4273.333333,4263.589743,4302.051282,4292.307692,4276.923076
170,4268.205128,4261.025641,4296.923076,4268.205128,4272.820512
171,4293.846153,4277.435897,4312.307692,4297.435897,4288.205128
172,4284.615384,4266.153846,4290.769230,4290.256410,4273.333333
173,4289.230769,4274.871794,4286.666666,4278.461538,4272.307692
174,4287.179487,4279.487179,4293.333333,4286.153846,4271.794871
175,4272.307692,4264.615384,4288.205128,4300.512820,4267.179487
176,4285.641025,4270.769230,4289.743589,4306.666666,4275.384615
177,4280.000000,4268.205128,4274.871794,4269.743589,4262.564102
178,4287.179487,4279.487179,4286.666666,4272.820512,4276.410256
179,4288.717948,4277.435897,4284.615384,4300.512820,4283.076923
180,4276.923076,4256.923076,4272.820512,4299.487179,4264.615384
181,4291.794871,4265.641025,4292.307692,4294.871794,4265.128205
182,4286.666666,4264.102564,4280.000000,4276.410256,4255.384615
183,4287.692307,4270.256410,4283.076923,4279.487179,4264.615384
184,4291.282051,4267.692307,4292.820512,4276.410256,4271.282051
185,4286.666666,4250.256410,4274.871794,4253.333333,4255.897435
186,4301.025641,4264.615384,4283.589743,4270.769230,4266.153846
187,4287.692307,4263.589743,4276.923076,4281.025641,4260.512820
188,4291.282051,4272.820512,4275.897435,4286.666666,4265.641025
189,4297.948717,4283.589743,4280.512820,4282.564102,4272.307692
190,4276.410256,4258.461538,4269.230769,4256.410256,4254.358974
191,4288.717948,4253.846153,4289.230769,4272.820512,4262.564102
192,4290.256410,4250.769230,4287.692307,4282.564102,4261.025641
193,4291.282051,4264.615384,4285.641025,4288.717948,4265.641025
194,4303.589743,4278.974358,4293.846153,4289.230769,4277.948717
195,4295.897435,4260.512820,4281.025641,4261.538461,4264.102564
196,4302.564102,4268.717948,4295.384615,4281.025641,4273.333333
197,4286.666666,4257.435897,4286.153846,4286.666666,4265.641025
198,4275.897435,4241.538461,4273.846153,4264.102564,4252.820512
199,4285.128205,4249.230769,4281.538461,4247.179487,4261.025641
200,4274.358974,4239.487179,4265.641025,4223.589743,4261.538461
201,4294.871794,4255.897435,4278.461538,4266.666666,4288.717948
202,4311.794871,4267.179487,4290.256410,4305.641025,4296.923076
203,4308.205128,4265.128205,4292.307692,4294.358974,4287.692307
204,4305.128205,4267.692307,4294.871794,4291.794871,4286.666666
205,4286.153846,4253.333333,4271.282051,4276.923076,4267.692307
206,4297.948717,4270.256410,4282.051282,4281.538461,4274.871794
207,4303.076923,4278.461538,4289.743589,4283.589743,4277.435897
208,4304.615384,4272.307692,4284.615384,4283.589743,4277.435897
209,4324.615384,4284.102564,4293.333333,4306.153846,4291.282051
210,4306.666666,4273.333333,4277.435897,4286.666666,4278.974358
211,4308.205128,4282.564102,4287.179487,4275.897435,4293.333333
212,4311.794871,4287.692307,4292.307692,4277.435897,4298.461538
213,4292.820512,4266.153846,4276.923076,4286.666666,4274.871794
214,4300.000000,4267.692307,4288.205128,4309.743589,4279.487179
215,4295.897435,4262.051282,4280.000000,4275.897435,4272.820512
216,4296.923076,4277.948717,4282.564102,4265.641025,4277.948717
217,4285.128205,4284.102564,4278.461538,4284.615384,4276.410256
218,4273.333333,4256.923076,4263.589743,4275.384615,4256.410256
219,4298.974358,4257.435897,4286.153846,4278.461538,4270.769230
220,4288.205128,4252.307692,4282.051282,4277.948717,4270.769230
221,4281.025641,4266.153846,4277.435897,4284.615384,4271.282051
222,4289.230769,4278.461538,4276.923076,4267.692307,4270.256410
223,4282.051282,4255.384615,4265.128205,4235.897435,4252.307692
224,4297.948717,4259.487179,4284.615384,4266.153846,4262.564102
225,4301.025641,4268.205128,4284.102564,4290.769230,4265.641025
226,4305.641025,4289.230769,4280.000000,4295.897435,4275.384615
227,4304.615384,4296.923076,4281.538461,4288.717948,4281.025641
228,4290.256410,4271.794871,4277.948717,4252.820512,4265.641025
229,4312.820512,4280.000000,4297.948717,4264.615384,4277.435897
230,4305.128205,4272.820512,4280.512820,4279.487179,4268.205128
231,4289.743589,4268.717948,4276.923076,4275.384615,4268.205128
232,4299.487179,4283.076923,4301.025641,4268.717948,4282.564102
233,4291.794871,4273.846153,4283.589743,4252.307692,4260.512820
234,4305.641025,4289.230769,4289.230769,4277.435897,4267.179487
235,4301.025641,4290.256410,4283.076923,4276.410256,4270.769230
236,4292.307692,4278.974358,4268.717948,4264.102564,4262.564102
237,4304.615384,4291.794871,4290.256410,4282.051282,4277.948717
238,4293.333333,4288.717948,4287.179487,4267.179487,4277.435897
239,4302.051282,4298.461538,4285.641025,4272.820512,4281.025641
240,4299.487179,4288.205128,4275.897435,4269.230769,4268.717948
241,4290.256410,4269.230769,4270.769230,4251.282051,4260.512820
242,4303.589743,4287.692307,4291.282051,4279.487179,4275.384615
243,4296.923076,4295.384615,4287.692307,4288.717948,4270.769230
244,4304.102564,4311.282051,4292.307692,4289.230769,4284.615384
245,4301.025641,4308.205128,4279.487179,4292.820512,4279.487179
246,4295.384615,4290.256410,4267.179487,4289.743589,4262.564102
247,4313.846153,4310.256410,4287.692307,4290.256410,4280.000000
248,4301.025641,4316.923076,4285.641025,4271.282051,4278.461538
249,4300.000000,4321.538461,4295.897435,4288.717948,4284.615384
250,4296.410256,4303.589743,4292.307692,4301.025641,4278.461538
251,4278.461538,4274.871794,4270.769230,4278.974358,4256.410256
252,4291.794871,4286.666666,4282.051282,4288.205128,4268.205128
253,4283.076923,4282.564102,4266.153846,4276.410256,4262.051282
254,4280.000000,4287.179487,4269.743589,4262.564102,4267.692307
255,4295.897435,4304.615384,4292.820512,4269.230769,4286.666666
