,AF3,AF4,T7,T8,PZ
132,4318.461538,4310.256410,4311.282051,4303.076923,4261.538461
133,4302.051282,4280.000000,4301.538461,4296.410256,4251.794871
134,4304.102564,4288.717948,4311.794871,4292.307692,4255.384615
135,4291.794871,4293.846153,4303.076923,4255.384615,4247.179487
136,4291.282051,4284.102564,4294.871794,4245.128205,4243.076923
137,4301.538461,4276.923076,4303.589743,4296.923076,4250.256410
138,4276.410256,4256.410256,4288.717948,4285.641025,4232.307692
139,4291.282051,4281.538461,4297.435897,4257.948717,4243.076923
140,4298.974358,4286.666666,4286.666666,4261.025641,4245.641025
141,4294.358974,4265.641025,4283.076923,4281.538461,4238.974358
142,4308.205128,4263.589743,4310.256410,4278.974358,4249.230769
143,4292.820512,4261.025641,4292.820512,4240.000000,4237.435897
144,4303.589743,4289.230769,4294.871794,4274.871794,4249.743589
145,4299.487179,4277.948717,4293.333333,4295.897435,4247.692307
146,4280.512820,4253.846153,4283.076923,4269.230769,4232.307692
147,4295.384615,4280.000000,4302.564102,4278.974358,4251.282051
148,4288.205128,4275.897435,4291.794871,4254.871794,4248.205128
149,4294.871794,4276.410256,4300.000000,4250.769230,4252.820512
150,4293.333333,4276.923076,4300.000000,4281.538461,4250.769230
151,4278.461538,4267.692307,4287.179487,4281.025641,4235.384615
152,4298.461538,4281.538461,4308.205128,4263.589743,4246.153846
153,4294.871794,4272.820512,4304.102564,4242.564102,4244.102564
154,4296.923076,4282.051282,4307.692307,4278.974358,4249.743589
155,4288.205128,4282.051282,4295.384615,4282.051282,4240.000000
156,4270.256410,4262.051282,4276.410256,4228.717948,4218.974358
157,4294.871794,4278.461538,4301.025641,4237.435897,4236.923076
158,4285.128205,4268.717948,4285.641025,4250.769230,4231.282051
159,4278.974358,4268.717948,4280.512820,4270.256410,4227.179487
160,4282.564102,4276.410256,4290.256410,4283.589743,4238.461538
161,4271.282051,4258.461538,4284.615384,4257.435897,4240.512820
162,4293.846153,4274.358974,4306.153846,4255.384615,4259.487179
163,4276.410256,4268.717948,4287.179487,4234.871794,4247.692307
164,4265.641025,4262.564102,4275.897435,4246.153846,4240.000000
165,4287.179487,4269.230769,4292.307692,4279.487179,4248.205128
166,4276.410256,4253.846153,4283.589743,4258.974358,4235.897435
167,4278.974358,4272.307692,4299.487179,4260.512820,4245.128205
168,4272.820512,4275.384615,4294.358974,4256.410256,4243.076923
169,4279.487179,4276.410256,4292.307692,4260.512820,4251.794871
170,4295.384615,4292.820512,4303.589743,4272.820512,4265.641025
171,4277.435897,4272.820512,4286.666666,4251.794871,4241.538461
172,4289.230769,4268.205128,4303.589743,4284.615384,4247.692307
173,4290.256410,4265.641025,4300.000000,4290.769230,4254.358974
174,4292.820512,4284.615384,4293.333333,4269.230769,4252.307692
175,4312.820512,4311.794871,4311.282051,4286.153846,4263.589743
176,4297.435897,4280.000000,4298.461538,4263.076923,4251.282051
177,4310.769230,4276.410256,4312.307692,4260.000000,4258.974358
178,4312.820512,4286.666666,4310.769230,4269.743589,4262.051282
179,4298.461538,4288.717948,4298.461538,4267.179487,4255.384615
180,4307.179487,4294.871794,4310.256410,4287.692307,4267.692307
181,4278.461538,4266.153846,4288.717948,4270.256410,4253.333333
182,4266.153846,4269.230769,4293.333333,4241.538461,4248.717948
183,4265.641025,4265.128205,4298.974358,4222.051282,4246.153846
184,4271.794871,4252.307692,4287.692307,4246.153846,4245.641025
185,4297.435897,4286.666666,4297.435897,4299.487179,4267.692307
186,4280.512820,4289.743589,4280.512820,4283.589743,4259.487179
187,4286.666666,4290.769230,4293.846153,4275.384615,4265.128205
188,4287.179487,4285.128205,4307.179487,4272.307692,4270.769230
189,4268.205128,4267.179487,4298.461538,4263.076923,4260.512820
190,4290.769230,4288.205128,4316.410256,4294.871794,4275.384615
191,4284.102564,4283.589743,4303.589743,4265.641025,4266.153846
192,4282.564102,4286.153846,4305.641025,4246.666666,4267.179487
193,4285.128205,4294.358974,4308.205128,4273.333333,4273.333333
194,4268.717948,4280.512820,4294.871794,4267.179487,4264.615384
195,4289.743589,4293.333333,4313.846153,4272.820512,4279.487179
196,4282.051282,4284.102564,4300.512820,4263.589743,4265.128205
197,4281.025641,4295.384615,4303.589743,4264.615384,4262.051282
198,4301.025641,4315.897435,4320.000000,4265.641025,4276.923076
199,4288.205128,4295.384615,4295.897435,4254.358974,4258.974358
200,4298.974358,4304.615384,4302.051282,4290.256410,4265.641025
201,4298.974358,4300.000000,4302.051282,4275.384615,4266.153846
202,4294.871794,4292.307692,4306.666666,4254.871794,4258.461538
203,4293.846153,4292.820512,4307.179487,4265.128205,4258.461538
204,4282.564102,4274.871794,4283.589743,4243.589743,4249.743589
205,4306.153846,4285.128205,4301.538461,4270.769230,4265.641025
206,4293.846153,4265.128205,4288.717948,4283.076923,4255.384615
207,4273.846153,4254.358974,4278.974358,4250.256410,4242.051282
208,4284.102564,4285.641025,4305.128205,4257.435897,4257.948717
209,4271.794871,4274.871794,4291.794871,4276.410256,4248.717948
210,4288.717948,4270.769230,4296.923076,4291.794871,4253.333333
211,4287.692307,4270.256410,4292.820512,4268.205128,4254.871794
212,4275.384615,4276.410256,4287.692307,4254.871794,4252.820512
213,4291.794871,4294.358974,4312.307692,4283.589743,4264.102564
214,4269.230769,4274.871794,4294.358974,4272.820512,4249.230769
215,4271.794871,4283.589743,4292.820512,4276.923076,4259.487179
216,4280.000000,4293.846153,4296.410256,4274.358974,4265.641025
217,4276.410256,4289.230769,4288.717948,4263.589743,4257.435897
218,4296.410256,4305.641025,4295.384615,4292.307692,4267.692307
219,4284.615384,4298.974358,4280.000000,4284.615384,4254.871794
220,4295.384615,4310.769230,4304.102564,4286.666666,4263.076923
221,4303.076923,4305.128205,4314.358974,4285.641025,4268.205128
222,4286.153846,4282.051282,4288.717948,4265.128205,4249.743589
223,4298.461538,4303.589743,4301.538461,4288.205128,4256.410256
224,4292.307692,4294.871794,4300.512820,4285.128205,4252.307692
225,4295.897435,4284.615384,4310.769230,4266.666666,4260.000000
226,4286.666666,4282.051282,4304.615384,4257.435897,4264.102564
227,4268.205128,4275.897435,4281.025641,4267.692307,4252.307692
228,4297.948717,4297.435897,4302.564102,4307.179487,4269.743589
229,4285.641025,4283.076923,4296.923076,4274.871794,4263.076923
230,4271.282051,4282.564102,4298.461538,4246.153846,4256.923076
231,4287.179487,4306.153846,4307.692307,4260.512820,4264.615384
232,4282.051282,4306.153846,4292.820512,4265.128205,4257.948717
233,4294.358974,4316.410256,4302.051282,4294.871794,4267.692307
234,4292.307692,4295.384615,4289.230769,4276.923076,4255.384615
235,4297.948717,4295.897435,4302.564102,4255.897435,4254.871794
236,4301.538461,4314.871794,4319.487179,4276.410256,4270.256410
237,4277.948717,4296.410256,4281.538461,4266.666666,4253.333333
238,4287.692307,4309.743589,4287.179487,4279.487179,4256.923076
239,4274.358974,4294.358974,4294.358974,4269.743589,4257.435897
240,4262.051282,4265.641025,4292.307692,4247.179487,4253.333333
241,4276.410256,4282.051282,4307.179487,4267.692307,4256.923076
242,4271.282051,4289.230769,4297.948717,4271.794871,4245.128205
243,4292.307692,4308.717948,4306.666666,4291.794871,4265.641025
244,4285.641025,4295.897435,4302.051282,4283.589743,4263.076923
245,4273.333333,4272.820512,4305.128205,4255.897435,4248.717948
246,4294.871794,4288.205128,4324.102564,4262.564102,4268.717948
247,4287.179487,4283.589743,4302.051282,4256.410256,4267.179487
248,4295.384615,4296.410256,4306.666666,4276.410256,4273.846153
249,4288.205128,4295.897435,4301.538461,4273.333333,4270.769230
250,4280.000000,4283.589743,4290.769230,4264.102564,4262.564102
251,4312.820512,4293.333333,4307.692307,4282.564102,4275.897435
252,4296.923076,4272.307692,4286.153846,4244.102564,4259.487179
253,4289.743589,4276.923076,4288.717948,4242.564102,4261.538461
254,4291.794871,4286.153846,4289.230769,4266.666666,4264.615384
255,4278.974358,4283.589743,4276.410256,4261.025641,4254.358974
