,AF3,AF4,T7,T8,PZ
153,4291.282051,4292.307692,4301.025641,4285.128205,4263.076923
154,4288.717948,4292.820512,4308.205128,4269.743589,4264.102564
155,4284.102564,4282.564102,4314.358974,4255.384615,4265.641025
156,4286.153846,4281.025641,4323.076923,4277.435897,4269.743589
157,4289.230769,4285.641025,4315.384615,4300.000000,4269.743589
158,4280.000000,4281.025641,4281.025641,4277.948717,4259.487179
159,4288.717948,4288.717948,4290.769230,4268.205128,4262.051282
160,4288.717948,4279.487179,4318.461538,4278.974358,4261.025641
161,4278.461538,4265.128205,4321.538461,4283.589743,4260.000000
162,4277.948717,4273.333333,4307.179487,4272.820512,4265.641025
163,4278.461538,4278.974358,4293.333333,4266.666666,4262.051282
164,4290.256410,4289.743589,4303.076923,4291.794871,4270.256410
165,4287.692307,4287.692307,4305.641025,4286.153846,4275.897435
166,4280.512820,4281.538461,4306.153846,4257.435897,4269.230769
167,4281.025641,4286.153846,4305.641025,4261.025641,4263.589743
168,4274.358974,4274.358974,4288.205128,4271.794871,4258.974358
169,4287.692307,4275.384615,4296.923076,4286.666666,4271.282051
170,4287.179487,4278.461538,4309.743589,4276.410256,4276.410256
171,4275.897435,4268.717948,4306.666666,4249.230769,4272.307692
172,4287.692307,4276.923076,4300.000000,4255.897435,4274.871794
173,4291.282051,4282.564102,4284.102564,4270.769230,4270.256410
174,4289.230769,4278.461538,4293.333333,4278.461538,4273.333333
175,4280.000000,4267.692307,4308.205128,4267.179487,4272.820512
176,4278.461538,4271.794871,4303.076923,4253.846153,4264.102564
177,4293.846153,4285.128205,4293.846153,4262.051282,4261.025641
178,4285.641025,4269.743589,4281.025641,4263.076923,4253.846153
179,4277.435897,4264.615384,4285.641025,4265.128205,4260.512820
180,4275.897435,4266.153846,4291.282051,4256.923076,4264.102564
181,4275.897435,4265.128205,4293.333333,4248.717948,4255.384615
182,4292.307692,4268.717948,4302.564102,4262.051282,4261.025641
183,4287.179487,4255.384615,4291.794871,4256.923076,4258.974358
184,4280.000000,4264.102564,4293.846153,4262.051282,4255.384615
185,4287.692307,4279.487179,4307.179487,4269.230769,4260.000000
186,4295.897435,4278.974358,4293.846153,4254.358974,4265.641025
187,4305.641025,4286.666666,4293.333333,4263.076923,4275.897435
188,4295.384615,4280.000000,4311.794871,4276.410256,4274.871794
189,4288.717948,4275.897435,4330.256410,4275.384615,4274.358974
190,4288.717948,4277.435897,4316.923076,4268.205128,4272.820512
191,4282.051282,4269.743589,4281.538461,4267.179487,4261.025641
192,4287.692307,4279.487179,4289.230769,4278.974358,4258.461538
193,4278.461538,4278.974358,4298.974358,4263.076923,4252.820512
194,4270.769230,4267.179487,4296.410256,4258.461538,4249.230769
195,4277.948717,4266.666666,4297.948717,4283.076923,4251.794871
196,4275.897435,4259.487179,4282.051282,4275.897435,4242.051282
197,4281.025641,4261.538461,4280.512820,4256.923076,4243.589743
198,4269.743589,4262.051282,4289.230769,4250.769230,4244.102564
199,4263.076923,4261.025641,4296.410256,4258.461538,4243.076923
200,4288.205128,4264.615384,4290.256410,4272.307692,4253.846153
201,4293.846153,4260.512820,4270.769230,4264.102564,4253.333333
202,4283.076923,4265.641025,4282.051282,4264.615384,4251.282051
203,4274.358974,4266.153846,4287.692307,4264.615384,4252.307692
204,4286.153846,4272.307692,4280.512820,4256.923076,4260.000000
205,4300.512820,4286.666666,4283.076923,4266.666666,4266.666666
206,4281.538461,4270.769230,4269.743589,4264.102564,4254.358974
207,4276.410256,4263.589743,4277.435897,4259.487179,4257.435897
208,4283.589743,4269.743589,4286.153846,4265.641025,4265.641025
209,4287.692307,4270.256410,4275.897435,4264.615384,4262.051282
210,4300.000000,4276.923076,4280.512820,4260.000000,4263.589743
211,4295.384615,4278.974358,4279.487179,4263.076923,4263.076923
212,4292.307692,4286.153846,4274.358974,4282.564102,4265.128205
213,4287.692307,4278.974358,4273.846153,4276.410256,4256.923076
214,4283.589743,4256.410256,4281.025641,4259.487179,4244.615384
215,4298.461538,4265.641025,4270.769230,4266.666666,4248.205128
216,4294.871794,4274.358974,4237.948717,4260.512820,4246.153846
217,4285.641025,4267.692307,4256.923076,4265.641025,4250.769230
218,4280.512820,4252.307692,4287.179487,4272.820512,4253.846153
219,4270.256410,4246.666666,4266.153846,4254.871794,4239.487179
220,4272.820512,4264.615384,4255.897435,4257.948717,4245.641025
221,4272.307692,4263.589743,4263.589743,4259.487179,4261.538461
222,4284.615384,4268.717948,4270.769230,4260.512820,4267.692307
223,4302.564102,4287.179487,4276.410256,4275.897435,4268.205128
224,4301.025641,4289.743589,4281.025641,4282.564102,4270.256410
225,4307.179487,4297.435897,4290.769230,4295.384615,4278.461538
226,4306.153846,4291.794871,4280.000000,4282.051282,4269.743589
227,4308.205128,4291.794871,4276.410256,4265.128205,4265.641025
228,4307.692307,4295.384615,4285.128205,4271.794871,4270.256410
229,4285.641025,4274.871794,4271.794871,4272.307692,4263.589743
230,4285.641025,4274.358974,4265.128205,4285.128205,4269.230769
231,4287.692307,4277.435897,4266.153846,4278.974358,4267.692307
232,4284.615384,4271.794871,4271.282051,4257.948717,4256.923076
233,4289.743589,4275.897435,4273.846153,4265.128205,4253.846153
234,4287.692307,4265.128205,4260.000000,4276.410256,4251.282051
235,4290.769230,4266.153846,4269.230769,4284.615384,4255.897435
236,4282.564102,4274.358974,4272.307692,4267.692307,4253.333333
237,4285.128205,4274.871794,4256.923076,4255.384615,4251.282051
238,4305.128205,4277.948717,4259.487179,4280.512820,4264.102564
239,4286.666666,4275.897435,4261.538461,4282.051282,4262.051282
240,4277.435897,4278.461538,4272.307692,4268.717948,4262.051282
241,4295.384615,4275.384615,4275.384615,4270.769230,4269.743589
242,4298.974358,4279.487179,4271.794871,4275.384615,4275.897435
243,4292.820512,4295.384615,4271.282051,4270.769230,4278.974358
244,4282.564102,4285.641025,4263.076923,4267.692307,4266.666666
245,4293.846153,4287.179487,4273.333333,4285.641025,4263.589743
246,4293.846153,4285.641025,4264.102564,4279.487179,4262.051282
247,4274.358974,4264.102564,4244.615384,4256.410256,4254.871794
248,4273.333333,4266.666666,4261.538461,4264.102564,4255.384615
249,4276.410256,4271.282051,4259.487179,4270.769230,4250.256410
250,4287.692307,4272.307692,4242.564102,4277.948717,4256.923076
251,4289.230769,4282.051282,4245.128205,4282.051282,4262.051282
252,4279.487179,4278.974358,4251.282051,4269.230769,4251.282051
253,4286.153846,4272.307692,4253.846153,4259.487179,4251.794871
254,4278.461538,4267.692307,4249.230769,4256.410256,4251.282051
255,4273.846153,4281.025641,4256.923076,4272.307692,4246.666666
